user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,68.0,46,3651,False,2022-06-08 12:29:57,"If You Feel This, You May Have New Variant, Virus Expert Warns

#news #coronavirussymptoms #coronavirus #coronavirustips #covidvaccine
https://t.co/eDgi8iSkhF","['news', 'coronavirussymptoms', 'coronavirus', 'coronavirustips', 'covidvaccine']",NeolandApp1,False,2022-08-06 12:29:57,2022-08-06,12:29:57,2022-08-06 12:29:57
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,78.0,17,163,False,2022-06-08 12:41:02,"'Experts' pushing to redefine what it means to be 'fully vaccinated'
#TrudeauIsDestroyingCanada #TrudeauForTreason #TrudeauTheTyrant #TrudeauDictatorship #TrudeauMustGo #COVID19 #vaccines #vaccine #COVIDVACCINE 
https://t.co/EvaChRjPU8","['TrudeauIsDestroyingCanada', 'TrudeauForTreason', 'TrudeauTheTyrant', 'TrudeauDictatorship', 'TrudeauMustGo', 'COVID19', 'vaccines', 'vaccine', 'COVIDVACCINE']",Twitter Web App,False,2022-08-06 12:41:02,2022-08-06,12:41:02,2022-08-06 12:41:02
Sharmishta,,"A seeker, a joyful stoic, believer in human potential, volunteer for the #SaveSoil movement | I stand for concerns related to environment & humanity",2022-04-29 06:02:13,137.0,128,278,False,2022-06-08 12:45:05,"It’s easier to taunt and question even the best efforts of one’s government but very tough to execute a successful plan of action. I’m proud of the way India has covered it. 
#COVIDVACCINE @timesofindia @htTweets @nytimes @RShivshankar  @AnupamPKher @ndtv https://t.co/xD3XRYH6fx",['COVIDVACCINE'],Twitter for iPhone,False,2022-08-06 12:45:05,2022-08-06,12:45:05,2022-08-06 12:45:05
Eva Rodriguez,"Graniteville, SC","Don't limit a child to your own learning, for she was born in another time. 🇺🇸",2017-07-07 09:20:33,69.0,247,3672,False,2022-06-08 12:53:29,"11 Things to Know Before Getting Another Booster

#health #coronavirustips #coronavirus #covidvaccine #news
https://t.co/sGUcUMn8Fp","['health', 'coronavirustips', 'coronavirus', 'covidvaccine', 'news']",Digestant,False,2022-08-06 12:53:29,2022-08-06,12:53:29,2022-08-06 12:53:29
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,63.0,52,3099,False,2022-06-08 12:53:39,"Dr Fauci Just Issued This ""Concerning"" Warning

#news #coronavirustips #covidvaccine #health #dr.fauci #coronavirus
https://t.co/sdiN6Bzmqa","['news', 'coronavirustips', 'covidvaccine', 'health', 'dr', 'coronavirus']",assignment_bigdata,False,2022-08-06 12:53:39,2022-08-06,12:53:39,2022-08-06 12:53:39
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,410.0,589,24170,False,2022-06-08 12:58:14,Spanish police charge big pharma boss with falsifying vaccine records. Incredible. #COVID19 #COVID19Ab #COVIDVACCINE https://t.co/8Zhxv9JdQs,"['COVID19', 'COVID19Ab', 'COVIDVACCINE']",Twitter for Android,False,2022-08-06 12:58:14,2022-08-06,12:58:14,2022-08-06 12:58:14
Fiifi #unvaxxedlivesmatter #novaccinepassports,,Classical Liberal. Anti-Lockdown. Anti-Pharma. Anti-Woke. Believer Bodily Autonomy. MSc in Medical Research & PhD in Ophthalmology,2019-03-20 18:24:25,921.0,1225,26025,False,2022-06-08 12:58:38,Japanese cardiovascular surgeon speaks out https://t.co/w47HNUjdjd #VaccineDeaths #VaccineSideEffects #vaccineinjuries #Vaccinemandate #vaccinepassports #greenpass #PassSanitaire #StopTheTreaty #DefundTheBBC #defundthewho #exitthewho #COVID19 #COVIDVACCINE #COVID19india,"['VaccineDeaths', 'VaccineSideEffects', 'vaccineinjuries', 'Vaccinemandate', 'vaccinepassports', 'greenpass', 'PassSanitaire', 'StopTheTreaty', 'DefundTheBBC', 'defundthewho', 'exitthewho', 'COVID19', 'COVIDVACCINE', 'COVID19india']",Twitter for iPhone,False,2022-08-06 12:58:38,2022-08-06,12:58:38,2022-08-06 12:58:38
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,74450.0,1236,3538,True,2022-06-08 12:59:35,"Moderna’s new ‘bivalent’ coronavirus vaccine gives eight-fold boost in antibodies 

It also fights both original Covid and Omicron https://t.co/RqQgVuBCip #COVID19 #Covidvaccine #Vaccine #Coronavirus #Omicron","['COVID19', 'Covidvaccine', 'Vaccine', 'Coronavirus', 'Omicron']",Twitter Web App,False,2022-08-06 12:59:35,2022-08-06,12:59:35,2022-08-06 12:59:35
MD Assoc of Counties,"Annapolis, Maryland","MACo is the non-partisan voice of all 24 Maryland counties promoting effective, efficient government through advocacy, education, and collaboration. #MACoCon",2011-01-14 21:59:54,5924.0,3109,14245,True,2022-06-08 13:00:54,Fourth #COVID #Vaccine Might Soon Enter Market... @Reuters @novavax @US_FDA #mdpolitics #mdhealth #covax #covidvaccine https://t.co/6jwOWyREIC,"['COVID', 'Vaccine', 'mdpolitics', 'mdhealth', 'covax', 'covidvaccine']",WordPress.com,False,2022-08-06 13:00:54,2022-08-06,13:00:54,2022-08-06 13:00:54
D'Paul Nibber,,"Former Charm City civil servant, current Old Line county advocate. Interests include the sitcom NewsRadio, absurdly spicy food, and Maryland culture.",2021-08-27 17:36:43,103.0,282,553,False,2022-06-08 13:00:55,Fourth #COVID #Vaccine Might Soon Enter Market... @Reuters @novavax @US_FDA #mdpolitics #mdhealth #covax #covidvaccine https://t.co/YovxFBJrDn,"['COVID', 'Vaccine', 'mdpolitics', 'mdhealth', 'covax', 'covidvaccine']",WordPress.com,False,2022-08-06 13:00:55,2022-08-06,13:00:55,2022-08-06 13:00:55
