user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sufalam Technologies,"Ahmedabad, Gujarat, India",Sufalam Technologies is an end-to-end digital transformation solutions provider having rich experience in the field of IT services & offshore development.,2009-05-11 08:57:52,736.0,1232,92,False,2021-10-21 08:50:42,"1 Billion #CovidVaccine delivered in the Indian nation. An ode to our Cocid fighters.

#100CroreVaccination #VaccineCentury #Congratulationsindia","['CovidVaccine', '100CroreVaccination', 'VaccineCentury', 'Congratulationsindia']",Twitter Web App,False,2021-10-21 08:50:42,2021-10-21,08:50:42,2021-10-21 08:50:42
help2change,,"Help2Change is a not-for-profit company that exists to promote prevention, encourage collaborative working and improve population health.",2010-10-26 16:01:24,65.0,379,53,False,2021-10-21 08:52:11,"Wealthy countries needed to ""stocktake"" where they are with their donation commitments with less than 5% of Africa's population having been vaccinated, compared to 40% on most other continents #publichealth #prevention #CovidVaccine #Covid_19  https://t.co/1kAG8cWKnl","['publichealth', 'prevention', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-21 08:52:11,2021-10-21,08:52:11,2021-10-21 08:52:11
PIB •Jal Shakti Ministry• #AzadiKaAmritMahotsav,"New Delhi, India","Official Spokesperson for the Ministry of Jal Shakti, Govt. of India",2016-07-14 11:13:08,1243.0,256,2502,False,2021-10-21 08:52:14,"India becomes the first country in the world to administer 100 Crore #CovidVaccine doses under the visionary leadership of PM @narendramodi 

Vice President @MVenkaiahNaidu appeals to people not yet vaccinated to shed vaccine hesitancy &amp; get themselves vaccinated!
#VaccineCentury https://t.co/zjo1juymRU","['CovidVaccine', 'VaccineCentury']",Twitter Web App,False,2021-10-21 08:52:14,2021-10-21,08:52:14,2021-10-21 08:52:14
Serge Lis Eliseev,"Saint-Petersburg, RUSSIA","I use my photos, videos, paintings
https://t.co/0tCcbi6lzv
https://t.co/K66pu7n6gj… 
https://t.co/A28FLEtz0A
https://t.co/6gDbcDaCEs",2021-07-10 06:03:44,124.0,588,1022,False,2021-10-21 08:54:01,Only 2 days left #nftauction om #rarible #makeabit #NFTs #NFTGiveaway #nftcollector #cryptoartist #cryptoart #cryptoartcollector #cryptoartwork #Covid_19 #coronavirus #CovidVaccine https://t.co/xPzakKaDWF,"['nftauction', 'rarible', 'makeabit', 'NFTs', 'NFTGiveaway', 'nftcollector', 'cryptoartist', 'cryptoart', 'cryptoartcollector', 'cryptoartwork', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-10-21 08:54:01,2021-10-21,08:54:01,2021-10-21 08:54:01
sara thomes,,,2019-07-06 08:41:10,182.0,224,12741,False,2021-10-21 08:54:25,"@JunquetbySolent @MARGARETGEORGI9 Bull Shit @doctor_oxford Do masks work, NO if they did then all of this Charade would be wearing them, Do #CovidVaccine Work NO, DOES #Ivermectin and #hydroxychloroquine Work ? YES and proven &amp; Peer Reviewed.   Honest Doctors are just a thing of the past. https://t.co/aQgKG5OS3w","['CovidVaccine', 'Ivermectin', 'hydroxychloroquine']",Twitter Web App,False,2021-10-21 08:54:25,2021-10-21,08:54:25,2021-10-21 08:54:25
Sejal Katariya,,,2021-01-02 06:24:47,117.0,107,407,False,2021-10-21 08:54:56,"Congratulations to India!
Successfully completed 100 crore vaccinations.👍🙌
#VaccineCentury #100CroreVaccination 
#OneBillionDoses #LargestVaccineDrive #CoWIN #CovidVaccine #ModiHaiTohMumkinHai https://t.co/V46MIYBavc","['VaccineCentury', '100CroreVaccination', 'OneBillionDoses', 'LargestVaccineDrive', 'CoWIN', 'CovidVaccine', 'ModiHaiTohMumkinHai']",Twitter for Android,False,2021-10-21 08:54:56,2021-10-21,08:54:56,2021-10-21 08:54:56
Andrew Henderson,"North West, England","Democracy, Sovereignty #ProjectPositive, LFC Supporter YNWA Sustainability & Fairness in the UK Dairy Industry, All views are my own.",2011-10-31 19:58:04,10589.0,7302,19713,False,2021-10-21 08:54:58,This is a clip all the sheep 🐑 should listen too before Dr Hilary was paid by the vaccine companies! Funny that isn’t it! #FakeNews #TheGreatReset #CovidVaccine #Masks #Covid19UK https://t.co/XBJlG2Xq1l,"['FakeNews', 'TheGreatReset', 'CovidVaccine', 'Masks', 'Covid19UK']",Twitter for iPhone,False,2021-10-21 08:54:58,2021-10-21,08:54:58,2021-10-21 08:54:58
₿havna ȿingh𓇻,Republic of India,"I’m here to serve ℹ to my 🧠 👩‍💻Aspirant, IT & Military Brat ✈𝘈 𝘱𝘳𝘰𝘶𝘥 𝘮𝘢t'𝘢𝘭 𝘨𝘳𝘥/𝘰 @IAF_MCC 𝘦𝘹-𝘈𝘷𝘪𝘢𝘵𝘰𝘳🇮🇳 𝔅𝔢𝔩𝔩𝔢 𝔞𝔪ê of GΞИ.Z 𖤍",2019-10-14 15:11:34,47.0,210,3653,False,2021-10-21 08:55:44,"One Billion or One Hundred Crore or One Arab, every zeros is smiling today...
""1️⃣😊😊😊😊😊😊😊😊😊""

#India #TeamIndia #1BillionVaccination #100CroreVaccination #VaccineCentury 
#CovidVaccine 
#CoWIN #Covaxin #COVISHIELD
#GoldenHistory https://t.co/pTqpScVyMA","['India', 'TeamIndia', '1BillionVaccination', '100CroreVaccination', 'VaccineCentury', 'CovidVaccine', 'CoWIN', 'Covaxin', 'COVISHIELD', 'GoldenHistory']",Twitter for Android,False,2021-10-21 08:55:44,2021-10-21,08:55:44,2021-10-21 08:55:44
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,25469.0,161,768,True,2021-10-21 08:57:35,"#COVID19 #CovidVaccine #COVISHIELD Covishield May Offer Over 90% Protection Against Death From Delta Variant: Study

https://t.co/IkgePubJzn","['COVID19', 'CovidVaccine', 'COVISHIELD']",Twitter Web App,False,2021-10-21 08:57:35,2021-10-21,08:57:35,2021-10-21 08:57:35
Yxai,,,2021-01-30 16:44:31,29.0,29,596,False,2021-10-21 08:59:23,Got the booster shot. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-21 08:59:23,2021-10-21,08:59:23,2021-10-21 08:59:23
