user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tina Noire,"MO, USA",#Housewife #ComicArtist #Gamer #Cosplayer #Fitness #wrestlingmanager #referee #Wrestling #Nerd & more! #Married my #bestfriend on 2/14/05. We have lots of #cats,2009-05-13 16:49:32,254.0,803,6042,False,2021-01-12 06:30:27,"You don't know what tomorrow will bring let alone next week or month or year... It's not living in fear, it's being… https://t.co/1Leh2ZnVVJ",,Twitter Web App,False,2021-12-01 06:30:27,2021-12-01,06:30:27,2021-12-01 06:30:27
Bharath,Telangana ,Engineeeeeeeer,2011-04-23 14:30:18,909.0,1216,167557,False,2021-01-12 06:31:36,"Are you ready to take Vaccine ?

#Covishield #COVAXIN #SerumInstituteofIndia #BharatBiotech #COVIDVaccination… https://t.co/VXZBGohfnd","['Covishield', 'COVAXIN', 'SerumInstituteofIndia', 'BharatBiotech', 'COVIDVaccination']",Twitter for Android,False,2021-12-01 06:31:36,2021-12-01,06:31:36,2021-12-01 06:31:36
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7869482.0,126,2944,True,2021-01-12 06:32:26,"India to help neighbours with emergency #CovidVaccine; commercial supplies later

(report by Shishir Gupta)… https://t.co/E8Io4I0P38",['CovidVaccine'],Twitter Web App,False,2021-12-01 06:32:26,2021-12-01,06:32:26,2021-12-01 06:32:26
Bharath,Telangana ,Engineeeeeeeer,2011-04-23 14:30:18,909.0,1216,167557,False,2021-01-12 06:33:20,"Should #NarendraModi
take Vaccine to inspire all ppl in country ?

#Covishield #COVAXIN #SerumInstituteofIndia… https://t.co/5UsAniuqpP","['NarendraModi', 'Covishield', 'COVAXIN', 'SerumInstituteofIndia']",Twitter for Android,False,2021-12-01 06:33:20,2021-12-01,06:33:20,2021-12-01 06:33:20
TV9 Kannada,"Bengaluru, INDIA",News & Infotainment,2010-05-19 06:36:37,246711.0,12,530,True,2021-01-12 06:34:08,"ವೇಸ್ಟ್ ಆಗುತ್ತಾ ವ್ಯಾಕ್ಸೀನ್: Questions Raised Over How Covid Vaccines Will Work And Provide Immunity

Video Link ►… https://t.co/HQq7HQGUyW",,Twitter Web App,False,2021-12-01 06:34:08,2021-12-01,06:34:08,2021-12-01 06:34:08
Lorie Sasaki 💦,World,Home gardener🪴Health advocate📚 Music-lover🎤 Netflix watcher🖥,2013-11-22 22:13:45,4524.0,4416,6317,False,2021-01-12 06:34:12,The best news about the mRNA shots from #BioNTech and #Moderna is that the same technique could also defeat many ot… https://t.co/Msbb0btiIC,"['BioNTech', 'Moderna']",Twitter for iPad,False,2021-12-01 06:34:12,2021-12-01,06:34:12,2021-12-01 06:34:12
Viven Padayachee,Johannesburg,"Education is not the learning of facts, but the training of the mind to think.",2011-02-26 10:45:59,2741.0,4358,37437,False,2021-01-12 06:35:22,"@News24 @ntwaagae Does this ""vaccine"" work against the ""new SA strain?""
Medical community is silent.
#CovidVaccine 
#Covid19InSA","['CovidVaccine', 'Covid19InSA']",Twitter Web App,False,2021-12-01 06:35:22,2021-12-01,06:35:22,2021-12-01 06:35:22
Angela Grant,,"”First they ignore you, then they laugh at you, then they fight you, then you win.” Mom disabled physician passionate about #SocialJustice and #BlackLivesMatter",2013-01-01 19:09:12,1898.0,765,50737,False,2021-01-12 06:35:38,@JoeBiden  Makes little sense to talk about saving lives so that police officers can take your life.   So you want… https://t.co/HsgSL07IIi,,Twitter for iPhone,False,2021-12-01 06:35:38,2021-12-01,06:35:38,2021-12-01 06:35:38
WOMBAN,Johannesburg,Queen,2009-12-06 17:20:20,70398.0,868,27663,False,2021-01-12 06:36:02,Conversations should be unpacking this but nope we all want to jump in and take the vaccine... #COVID19 #LockdownSA… https://t.co/12wxZtQBd4,"['COVID19', 'LockdownSA']",Twitter for Android,False,2021-12-01 06:36:02,2021-12-01,06:36:02,2021-12-01 06:36:02
mandell hawkins,,Not ashamed to be a Christian ✝️,2015-08-23 21:31:47,3.0,28,1394,False,2021-01-12 06:38:56,If i get the #CovidVaccine do i still have to wear a #Masks ?,"['CovidVaccine', 'Masks']",Twitter for iPhone,False,2021-12-01 06:38:56,2021-12-01,06:38:56,2021-12-01 06:38:56
