user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LPT MSK Physio,"Leicester, Leicestershire and Rutland",Musculo-Skeletal (MSK) Physiotherapy Team at Leicestershire Partnership NHS Trust,2017-11-07 09:14:03,309.0,29,171,False,2021-02-10 09:43:29,"Great watch 🎬

#CovidVaccine 

https://t.co/lfCSyasIA2",['CovidVaccine'],Twitter for iPhone,False,2021-10-02 09:43:29,2021-10-02,09:43:29,2021-10-02 09:43:29
Dr. Radha M Desai,www.facebook.com/dr.radha,Doctor of Medicine,2009-04-30 06:35:46,74.0,486,10364,False,2021-02-10 09:43:31,#NasalVaccine #Covidvaccine #GameChangerhttps://www.instagram.com/tv/CLG2SYwlsUP/?igshid=gvs4oz11le4e,"['NasalVaccine', 'Covidvaccine']",Twitter for Android,False,2021-10-02 09:43:31,2021-10-02,09:43:31,2021-10-02 09:43:31
Dr Eram Ashraf,,"PhD International Relations, Swansea I am interested in International security, identity, social psychology and China",2012-03-08 19:51:25,1534.0,2162,54463,False,2021-02-10 09:45:24,"#China #CanSinoBiologics #CovidVaccine approved for emergency use in Mexico. 
#Pakistan next?
https://t.co/oaLArB135v","['China', 'CanSinoBiologics', 'CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-10-02 09:45:24,2021-10-02,09:45:24,2021-10-02 09:45:24
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1837837.0,554,171,True,2021-02-10 09:45:55,Health Minister Zweli Mkhize says healthcare workers will be vaccinated with Johnson and Johnson’s COVID-19 vaccine… https://t.co/y4DQWPzx1x,,Hootsuite Inc.,False,2021-10-02 09:45:55,2021-10-02,09:45:55,2021-10-02 09:45:55
Healthwatch Somerset,"Bridgwater, England",Healthwatch Somerset helping you to get the best out of your local health & care services http://t.co/BwQa8wsmqK (http://t.co/PUv1hJ5Rz7),2013-03-27 15:23:31,2897.0,2344,2856,False,2021-02-10 09:46:38,"If you are over 70 live in Somerset &amp; haven’t had your first Covid vaccine or booked an appointment for one, you ca… https://t.co/fHbwsdz0zZ",,Twitter Web App,False,2021-10-02 09:46:38,2021-10-02,09:46:38,2021-10-02 09:46:38
Elaine Turner,,"COVID-19 vaccination training coordination lead, London. Runner - Berlin marathon 2021 Tokyo Marathon 2022 London Marathon 2021 Going for 1st ultra in 2021",2015-11-11 14:33:29,318.0,415,1502,False,2021-02-10 09:47:02,Now watch this and please get your vaccine when the time comes #CovidVaccine https://t.co/fiSaOiMHMd,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 09:47:02,2021-10-02,09:47:02,2021-10-02 09:47:02
Elliott Wald,Luton & Elstree,"Hypnosis Expert, As seen on TV. Author, and 30 years of bodybuilding still loving the gym!",2008-10-02 11:33:43,1549.0,1088,1679,False,2021-02-10 09:48:29,"Because that’s what I do BEST... #Hypnosis Expert  

#Hypnotherapy #Addiction #StopSmoking #LoseWeight #Phobias… https://t.co/64tWxB7Vs6","['Hypnosis', 'Hypnotherapy', 'Addiction', 'StopSmoking', 'LoseWeight', 'Phobias']",Twitter for iPhone,False,2021-10-02 09:48:29,2021-10-02,09:48:29,2021-10-02 09:48:29
Euroconsumers,,"Euroconsumers is the world’s leading consumer cluster in terms of innovative information, personalised services and defence of consumer’s rights",2019-10-31 10:47:19,645.0,111,1100,False,2021-02-10 09:48:42,"#CovidVaccine - @vonderleyen in order to reach the goal the EU and #BigPharma to step up!

Consumers demand transpa… https://t.co/TMG3zQHrE3","['CovidVaccine', 'BigPharma']",Twitter Web App,False,2021-10-02 09:48:42,2021-10-02,09:48:42,2021-10-02 09:48:42
Syeda Qudsiya Mashhadi قدسیہ,"Islamabad, Pakistan","Whirling Darvesh ~
Editor ‎@VoiceofEastnet

Be kind to animals. 

Every cell in my body obeys its Creator. Why don't I?",2011-06-11 17:18:30,5772.0,1564,55701,False,2021-02-10 09:48:57,"The question about the vaccine: To take or not to take?

Ruling about Covid19 Vaccine by Wifaq ul Ulama of South Af… https://t.co/o26TZMLzEx",,Twitter Web App,False,2021-10-02 09:48:57,2021-10-02,09:48:57,2021-10-02 09:48:57
University Hospitals Birmingham,West Midlands,"Heartlands, Solihull and Good Hope Hospitals, Queen Elizabeth Hospital Birmingham, Solihull Community Services and Birmingham Chest Clinic. Tweets 9-5, Mon-Fri",2009-03-18 13:02:30,16345.0,2378,3611,True,2021-02-10 09:49:23,"Do you work in health or social care? 

Get your #CovidVaccine and protect yourself, your loved ones and the people… https://t.co/DsT6QrSB6x",['CovidVaccine'],Twitter Web App,False,2021-10-02 09:49:23,2021-10-02,09:49:23,2021-10-02 09:49:23
