user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UKHSA North West,"North West, England",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the North West.,2013-04-17 09:01:53,6712.0,2006.0,2762.0,False,2022-01-07 17:00:02,"Two doses of the #CovidVaccine are not enough to protect you from the #OmicronVariant . 

#GetBoosted today! 

Find a location: https://t.co/rB7Sw7M29R https://t.co/xQsW2BZ7Pb","['CovidVaccine', 'OmicronVariant', 'GetBoosted']",TweetDeck,False,2022-07-01 17:00:02,2022-07-01,17:00:02,2022-07-01 17:00:02
Vincent Olu Balogun,"Houston, TX",,2011-05-15 11:36:24,170.0,449.0,1183.0,False,2022-01-07 17:00:11,"Take action to keep your workplace healthy! Call today to schedule our onsite COVID Vaccine clinic! (832)-285-3132

#ARCpointLabsofHoustonWest #ARCpointLabs #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWorks  #CancelCovid #HealingStartsHere https://t.co/1nAkrvCIo5","['ARCpointLabsofHoustonWest', 'ARCpointLabs', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWorks', 'CancelCovid', 'HealingStartsHere']",Rallio,False,2022-07-01 17:00:11,2022-07-01,17:00:11,2022-07-01 17:00:11
Hayley Cook,"Portsmouth, England","Comms Manager for @HCPortsmouth working for @portsmouthtoday & @portsmouthccg. @LGcomms Future Leader, @homestartpmouth Trustee, wine drinker & badminton player",2009-01-27 16:16:51,2349.0,3767.0,3021.0,False,2022-01-07 17:02:43,"It was a pleasure to see ⁦@CaroleP19665081⁩ and Anthea in action this morning, vaccinating some of our most vulnerable residents in the city. They’re doing a brilliant job and it’s been great to share their story #covidvaccine #getboosted #portsmouth https://t.co/bywnPryGbc","['covidvaccine', 'getboosted', 'portsmouth']",Twitter for iPhone,False,2022-07-01 17:02:43,2022-07-01,17:02:43,2022-07-01 17:02:43
QIO Program,,Official handle for the QIO Program. Sharing healthcare quality improvement news & resources. Follows/retweets do not imply endorsement.,2011-09-21 15:12:31,2228.0,784.0,6502.0,False,2022-01-07 17:03:17,Learn how some #nursinghomes are using role models to help increase #COVIDvaccine confidence: https://t.co/4uubJJ08Ex,"['nursinghomes', 'COVIDvaccine']",Agorapulse app,False,2022-07-01 17:03:17,2022-07-01,17:03:17,2022-07-01 17:03:17
Bethany Thomas,"Atlanta, GA","Robotics Director at Purpose Built Schools, FAA Certified Drone Pilot, STEM Professional Dev, Sailboat 1st Mate on SV 2nd Star, Auburn Mom, Air Force Mom",2015-08-19 15:05:01,365.0,778.0,3010.0,False,2022-01-07 17:05:31,"Happening NOW @SlaterPBSA FREE #CovidVaccine if it’s your first, second or a booster, if you want your child vaccinated come see us!! 💙 🧡 @kidsdoconwheels @PBS_Atlanta #choosepurpose #chooseslater #slatermotivator https://t.co/brB5fW42Ex","['CovidVaccine', 'choosepurpose', 'chooseslater', 'slatermotivator']",Twitter for iPhone,False,2022-07-01 17:05:31,2022-07-01,17:05:31,2022-07-01 17:05:31
Baayul 💫,"Goa, India","Trying to be a voice for the voiceless!

#writingcommunity #writerslift",2021-01-05 15:27:36,318.0,310.0,171.0,False,2022-01-07 17:09:43,"#coronavirus this is not done... What's this behaviour????

#coronavirus #COVID19 #CovidVaccine #Omicron #MaskUp #MaskUpIndia #StaySafe","['coronavirus', 'coronavirus', 'COVID19', 'CovidVaccine', 'Omicron', 'MaskUp', 'MaskUpIndia', 'StaySafe']",Twitter for Android,False,2022-07-01 17:09:43,2022-07-01,17:09:43,2022-07-01 17:09:43
Dell Medical School,"Austin, TX",#DellMed @UTAustin is rethinking the role of academic medicine in improving health — with a unique focus on community. @UTHealthAustin is our clinical practice.,2013-01-31 04:01:09,16518.0,1123.0,11207.0,True,2022-01-07 17:10:04,"Lauren Gambill (@renkate), @DellMedPeds professor &amp; pediatrician, addresses three common questions parents have about the #COVIDVaccine, explaining ""vaccines are still our most powerful tool to protect ourselves and our children, and we need to use them."" https://t.co/65jBpXUBuP",['COVIDVaccine'],Sprout Social,False,2022-07-01 17:10:04,2022-07-01,17:10:04,2022-07-01 17:10:04
Ladi 🌟⚡,"England, United Kingdom",Managing Consultant Meridian Hill Wealth Management - #MUFC Nutter - Born On A Full Moon - Conservative,2009-03-18 20:12:19,937.0,817.0,58729.0,False,2022-01-07 17:11:00,"Australian authorities detain another top-flight tennis player over visa and #CovidVaccine issues

https://t.co/DiLxeZMdjl",['CovidVaccine'],Twitter for Android,False,2022-07-01 17:11:00,2022-07-01,17:11:00,2022-07-01 17:11:00
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,356.0,0.0,0.0,False,2022-01-07 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.22%
[51,897,289 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 69.91%
[47,600,028 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 06/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-07-01 17:13:36,2022-07-01,17:13:36,2022-07-01 17:13:36
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9392.0,678.0,1169.0,True,2022-01-07 17:13:43,"Testing positive for #COVID19 does not preclude you from having #CovidVaccine
If you've tested positive for #COVID19 recently, you need to wait:
✅ 28 days if aged 18+
✅ 84 days if aged 12-17
If eligible, get yourself vaccinated outside #Peckham library tomorrow, 12-3pm. https://t.co/WED0RwJjhV","['COVID19', 'CovidVaccine', 'COVID19', 'Peckham']",Twitter Web App,False,2022-07-01 17:13:43,2022-07-01,17:13:43,2022-07-01 17:13:43
