user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 08:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 08:00:06,2022-05-02,08:00:06,2022-05-02 08:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 08:00:16,2022-05-02,08:00:16,2022-05-02 08:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 08:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 08:00:27,2022-05-02,08:00:27,2022-05-02 08:00:27
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5801.0,694.0,204.0,False,2022-02-05 08:00:45,"Get your first, second, or booster COVID-19 vaccine at a walk-in clinic in #Portsmouth today ( 5 February). No appointment needed!

👉St Jude’s Church - 10am - 4pm
👉Paulsgrove Community Centre - 11am - 4pm

More details: https://t.co/T97qdaF7I5 

#covidvaccine #getboosted https://t.co/nnh9Npi1Ck","['Portsmouth', 'covidvaccine', 'getboosted']",Hootsuite Inc.,False,2022-05-02 08:00:45,2022-05-02,08:00:45,2022-05-02 08:00:45
Health & Care Portsmouth,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,409.0,1471.0,40.0,False,2022-02-05 08:00:45,"Get your first, second, or booster COVID-19 vaccine at a walk-in clinic in #Portsmouth today ( 5 February). No appointment needed!

👉St Jude’s Church - 10am - 4pm
👉Paulsgrove Community Centre - 11am - 4pm

More details: https://t.co/wrqNBEandF 

#covidvaccine #getboosted https://t.co/7EFn3dpfHj","['Portsmouth', 'covidvaccine', 'getboosted']",Hootsuite Inc.,False,2022-05-02 08:00:45,2022-05-02,08:00:45,2022-05-02 08:00:45
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7922.0,2303.0,9576.0,True,2022-02-05 08:00:48,"Heading out to the shops today? Maybe you are meeting up with a friend or a family member? 

Along the way, why don't you tick getting the #COVIDVaccine off your list? 

1st, 2nd and booster doses available at many walk-in locations 💉 https://t.co/iA6bZwZyoF",['COVIDVaccine'],Hootsuite Inc.,False,2022-05-02 08:00:48,2022-05-02,08:00:48,2022-05-02 08:00:48
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,233723.0,499.0,4260.0,True,2022-02-05 08:01:14,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for people aged 16 and older.

Find the full list of clinics here: https://t.co/C4oYX3P5iq

#ForUsAll https://t.co/62RqdNBafi","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-05-02 08:01:14,2022-05-02,08:01:14,2022-05-02 08:01:14
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21829.0,1198.0,5365.0,True,2022-02-05 08:01:32,"Time to have your first or second #Covid-19 jab, or your booster? Here's where you can get it over the weekend. For more information about the vaccine, please visit: https://t.co/YHZDcu3Adp #CovidVaccine https://t.co/iyF5KY9pHc","['Covid', 'CovidVaccine']",Orlo,False,2022-05-02 08:01:32,2022-05-02,08:01:32,2022-05-02 08:01:32
Susana Stubbs ☀️,🇸🇪🇬🇧 🇭🇷,"Tech Entrepreneur. C-Level. Transformation and Turn-Around, start-up and corporate. No to corruption, vaccine mandates, coercion, vaccine passports and tyranny.",2011-04-20 10:59:31,392.0,668.0,1669.0,False,2022-02-05 08:02:19,"Tell complete lies to con the masses and you’re hailed as an expert. 
Tell the truth and you’re censored for spreading misinformation!

#censorship #FactCheck #COVID19 #CovidVaccine https://t.co/CpfIFyQEHJ","['censorship', 'FactCheck', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-05-02 08:02:19,2022-05-02,08:02:19,2022-05-02 08:02:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-05 08:03:56,"Heavy snowfall thaws frozen memories of Simla https://t.co/KmBLHLTXrH #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #Telangana 

Shimla, Feb 5 - Heavy snowfall thawed the frozen memories of Simla -- the erstwhile capital of British I…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'Telangana']",IFTTT,False,2022-05-02 08:03:56,2022-05-02,08:03:56,2022-05-02 08:03:56
