user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Hower,Indiana,Husband & dad. Chemistry teacher/tennis coach @SpartansHHS. PublicEd and science promoter. Follower of Jesus. Weary of the 2 party system. Opinions are my own.,2010-07-10 16:24:25,139.0,348,3392,False,2021-11-12 22:00:44,The 5th and final member of the Hower family got #CovidVaccine dose #1 today #VaccinesWork #science  #smarterthanaaronrodgers https://t.co/6eM4K9xFrC,"['CovidVaccine', 'VaccinesWork', 'science', 'smarterthanaaronrodgers']",Twitter for iPhone,False,2021-12-11 22:00:44,2021-12-11,22:00:44,2021-12-11 22:00:44
Phillip Escoriaza,"Washington, DC | San Juan, PR ",Feldesman Tucker Leifer Fidell • Senior Counsel | Attorney | Political Analyst | Prof • Federal Grants Health Law Disaster Relief | Princeton • Yale Law 🚴🏻‍♂️,2011-03-02 22:31:16,1362.0,606,5918,False,2021-11-12 22:01:27,This neat animation explains how mRNA #CovidVaccine help our immune system develop the tools to protect us from infection https://t.co/wO2aGjhAsT,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 22:01:27,2021-12-11,22:01:27,2021-12-11 22:01:27
Katie Sinback,"Portland, OR","Writer, zinester, blogger, lapsed rocker, Thorns supporter, Regional Wine Lady, (she/her) https://t.co/YsKUtUMuMb BAONPDX #WritingCommunity",2016-03-09 02:08:30,203.0,656,18313,False,2021-11-12 22:10:45,"One shot down, one to go. #CovidVaccine #hallelujah https://t.co/HSoIWWSW1E","['CovidVaccine', 'hallelujah']",Twitter for iPhone,False,2021-12-11 22:10:45,2021-12-11,22:10:45,2021-12-11 22:10:45
NeverInTheWorld,"England, United Kingdom",No that’s not me in the photo; is that really you in yours? Your rights do not make you right & do not make me wrong. ME|MYSELF 👍🏻,2009-04-12 09:41:16,181.0,408,15476,False,2021-11-12 22:11:53,"@GBNEWS Why are the folk wearing masks all the time in Europe being overwhelmed by covid ?

#CovidVaccine 
#stormclouds
#NoVaccinePassportsAnywhere
 
#masksdontwork by the looks of #Europe","['CovidVaccine', 'stormclouds', 'NoVaccinePassportsAnywhere', 'masksdontwork', 'Europe']",Twitter for iPhone,False,2021-12-11 22:11:53,2021-12-11,22:11:53,2021-12-11 22:11:53
Ed Hardiman,"ÜT: 42.577178,-70.966998","Husband, Father and Headmaster at St. John's Prep, Danvers, MA",2009-02-18 21:54:23,2524.0,445,3384,False,2021-11-12 22:18:14,"Thanks to Conley Drug Store in Ipswich for another @stjohnsprep #CovidVaccine Clinic. Balloon animals, stuffed animal prizes. Great support for the line out the door to get vaccinated!!
@",['CovidVaccine'],Twitter for iPhone,False,2021-12-11 22:18:14,2021-12-11,22:18:14,2021-12-11 22:18:14
Paris Sorel,,,2018-04-01 18:33:30,1263.0,1606,55189,False,2021-11-12 22:20:46,@marrs_edward My School Is SHUT DOWN!!! #COVID19 #CovidVaccine #MandatoryVaccinations #Virus #antivaxxers #losers,"['COVID19', 'CovidVaccine', 'MandatoryVaccinations', 'Virus', 'antivaxxers', 'losers']",Twitter for iPhone,False,2021-12-11 22:20:46,2021-12-11,22:20:46,2021-12-11 22:20:46
Char(lie) Fred(rick),"Denver, CO","Coloradan. Registered Nurse. He/Him. Denver Sports and CSU Rams. Healthcare is a human right. BLM. Tweets are my own, not my employer.",2011-03-07 07:05:34,218.0,446,10982,False,2021-11-12 22:26:29,"Why is this so damn cool! I love science. #CovidVaccine 

https://t.co/akX0xtlsQI",['CovidVaccine'],Twitter for iPhone,False,2021-12-11 22:26:29,2021-12-11,22:26:29,2021-12-11 22:26:29
KCMO Health Dept,"Kansas City, Mo.","Official Twitter account for the City of Kansas City, Mo., Health Department, 2400 Troost Ave., 64108.",2010-06-01 15:24:39,11839.0,1866,6127,False,2021-11-12 22:27:00,"Meet Skadi Richardson-McBee!

She's 10 and got her #COVIDvaccine this past week at the Health Department. 

Do you need a COVID booster or to get your child vaccinated? 

See our full list of clinics here: https://t.co/3fHWHwmvVD https://t.co/8uJK2FEq3W",['COVIDvaccine'],TweetDeck,False,2021-12-11 22:27:00,2021-12-11,22:27:00,2021-12-11 22:27:00
Victoria Granatelli,"Boca Raton, FL",,2011-09-13 22:13:26,91.0,548,303,False,2021-11-12 22:27:37,"Still tying to understand why an experimental drug (Covid-19 shot) is free to all Americans, but Americans are having a hard time paying for chemotherapy and insulin. #COVID19 #NoVaccineMandates #Pfizer #CovidVaccine #SayNoToVaccineMandate","['COVID19', 'NoVaccineMandates', 'Pfizer', 'CovidVaccine', 'SayNoToVaccineMandate']",Twitter for iPhone,False,2021-12-11 22:27:37,2021-12-11,22:27:37,2021-12-11 22:27:37
Mikael Persson,,"stand up, speak up, tell the truth.",2021-02-07 10:10:15,27.0,31,5768,False,2021-11-12 22:29:33,Another One…. People open your eyes. It is to many and to often. #CovidVaccine https://t.co/9rJn8gdsGD,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 22:29:33,2021-12-11,22:29:33,2021-12-11 22:29:33
