user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,9080.0,1521,7626,True,2021-07-30 14:39:37,"If you're pregnant, it is important to have your Covid-19 vaccines to protect yourself and your baby. #CovidVaccine https://t.co/07P2bHLoRA",['CovidVaccine'],Hootsuite Inc.,False,2021-07-30 14:39:37,2021-07-30,14:39:37,2021-07-30 14:39:37
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136741.0,140,2928,True,2021-07-30 14:40:00,"The world’s first study on using a cocktail of the #AstraZeneca #Covidvaccine and Russia’s #SputnikLight vaccine has shown “no serious adverse events or cases of #coronavirus after vaccination”.

https://t.co/8xpy17DZOO","['AstraZeneca', 'Covidvaccine', 'SputnikLight', 'coronavirus']",TweetDeck,False,2021-07-30 14:40:00,2021-07-30,14:40:00,2021-07-30 14:40:00
Outspoken Samantha,,Outspoken Unapologetic Patriot // Trying to figure out WTF is happening to our country 🇺🇸,2014-01-28 05:46:59,396.0,944,3500,False,2021-07-30 14:41:59,"I'm not anti-vaccine or even anti-COVID-vaccine. I'm just waiting for the science and data that shows that the COVID vaccine offers more protection than a solid vitamin pack or prophylactic that's been around longer, or even my own immune system. 

#vaccine
#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-30 14:41:59,2021-07-30,14:41:59,2021-07-30 14:41:59
mysheildbox@gmail.com,,For entertainment purposes...,2021-07-26 22:37:33,0.0,45,0,False,2021-07-30 14:43:23,"@CNN #VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#Covid_19
#COVID19
#COVID Never been about Covid. Always been to justify their need of a ""healthpass app"", to tell you are not up to date with latest jabs. Blockchain based tech for only 2 shots? Yeah right!","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'Covid_19', 'COVID19', 'COVID']",Twitter Web App,False,2021-07-30 14:43:23,2021-07-30,14:43:23,2021-07-30 14:43:23
LValie,,,2020-11-10 02:59:21,46.0,79,2075,False,2021-07-30 14:43:35,"🎞️https://t.co/EsLX7ItGXF
The #CCP Business in Body Parts
@FalunInfoCtr @FaluninfoFrance @KRubacek @swoop_films
🏴‍☠️https://t.co/SXk85XIj2U #OMS #CrimesAgainstHumanity #StandUp4HumanRights #COVID19 #CORRUPTION #CovidVaccine #Corona #Europe
➡️@TribunalUyghur: https://t.co/Nw38XFcNXJ","['CCP', 'OMS', 'CrimesAgainstHumanity', 'StandUp4HumanRights', 'COVID19', 'CORRUPTION', 'CovidVaccine', 'Corona', 'Europe']",Twitter for Android,False,2021-07-30 14:43:35,2021-07-30,14:43:35,2021-07-30 14:43:35
mysheildbox@gmail.com,,For entertainment purposes...,2021-07-26 22:37:33,0.0,45,0,False,2021-07-30 14:43:48,"@jkenney #VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#Covid_19
#COVID19
#COVID Never been about Covid. Always been to justify their need of a ""healthpass app"", to tell you are not up to date with latest jabs. Blockchain based tech for only 2 shots? Yeah right!","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'Covid_19', 'COVID19', 'COVID']",Twitter Web App,False,2021-07-30 14:43:48,2021-07-30,14:43:48,2021-07-30 14:43:48
mysheildbox@gmail.com,,For entertainment purposes...,2021-07-26 22:37:33,0.0,45,0,False,2021-07-30 14:44:46,"@globalnews #VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#Covid_19
#COVID19
#COVID Never been about Covid. Always been to justify their need of a ""healthpass app"", to tell you are not up to date with latest jabs. Blockchain based tech for only 2 shots? Yeah right!","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'Covid_19', 'COVID19', 'COVID']",Twitter Web App,False,2021-07-30 14:44:46,2021-07-30,14:44:46,2021-07-30 14:44:46
HypermobileWelterweight,,The hypermobile mixed race non-conformist 👊🏽🇮🇱👊🏽🇮🇱,2021-03-30 13:29:05,58.0,26,536,False,2021-07-30 14:45:37,This is what you call desperation…they are literally bribing you with money to get the jab. Nothing shady or dodgy at all with the coercion tactics. #CovidVaccine #coercivecontrol #bribery #deathjab #lethalinjection #VaccineRollOutSA #VACCINE #ArrestBorisJohnson #Control #VAXXED https://t.co/jVjns3k5Nm,"['CovidVaccine', 'coercivecontrol', 'bribery', 'deathjab', 'lethalinjection', 'VaccineRollOutSA', 'VACCINE', 'ArrestBorisJohnson', 'Control', 'VAXXED']",Twitter for iPhone,False,2021-07-30 14:45:37,2021-07-30,14:45:37,2021-07-30 14:45:37
Ido Daniel 🇮🇱,Israel,Israeli Jew with Turkish and Iraqi roots. Focus on #Antisemitism #HateSpeech #CyberHate #HumanRights #MiddleEast #ForeignPolicy & more. @TelAvivUni alum,2011-08-05 13:10:06,20190.0,1394,6805,True,2021-07-30 14:45:44,"In a world first, President @Isaac_Herzog leads the way as Israel starts giving 3rd #CovidVaccine dose to elderly over 60 

#COVID19 #CovidIsNotOver https://t.co/6Un7Zrx2VE","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-30 14:45:44,2021-07-30,14:45:44,2021-07-30 14:45:44
Selvena Brooks-Powers,,,2012-10-24 03:30:45,1349.0,912,23173,False,2021-07-30 14:46:30,This week I met with some of my Faith Based Leaders from across Council District 31. We talked #CovidVaccine #Back2School #Safety #Development and other critical issues impacting our community. Looking forward to continuing to build with members of my community. https://t.co/Yp6fn2CvZJ,"['CovidVaccine', 'Back2School', 'Safety', 'Development']",Twitter for iPhone,False,2021-07-30 14:46:30,2021-07-30,14:46:30,2021-07-30 14:46:30
