user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,787.0,2406.0,1.0,False,2021-07-12 05:55:10,Still inexplicable that people with personal disgust of #DrFauci use that as their sole excuse to not get the vaccine rather than real scientific reasons. The mental buildup of political one-upping opponents now drives every human thought. #COVIDVaccine https://t.co/kr2Eqn9zWx,"['DrFauci', 'COVIDVaccine']",Twitter Web App,False,2021-12-07 05:55:10,2021-12-07,05:55:10,2021-12-07 05:55:10
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1809.0,70.0,87.0,False,2021-07-12 05:58:38,"Delta+ found in 90 % of Tripura test samples

https://t.co/0HXAGQzfNk

#healthcare #healthcarenews #COVID19 #DeltaPlusVariant #DeltaVariant #DeltaPlus #COVIDVaccination #CovidVaccine https://t.co/XeWMw5iIPf","['healthcare', 'healthcarenews', 'COVID19', 'DeltaPlusVariant', 'DeltaVariant', 'DeltaPlus', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-07 05:58:38,2021-12-07,05:58:38,2021-12-07 05:58:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:10
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 06:00:04,2021-12-07,06:00:04,2021-12-07 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:13
#COVAXIN - Dose1:43, Dose2:44
#SPUTNIKV - Dose1:201, Dose2:44","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 06:00:15,2021-12-07,06:00:15,2021-12-07 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:1447, Dose2:1151
#COVAXIN - Dose1:1163, Dose2:1159
PAID Slots 
#COVISHIELD - Dose1:2248, Dose2:1971
#COVAXIN - Dose1:1724, Dose2:4618
#SPUTNIKV - Dose1:161, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 06:00:26,2021-12-07,06:00:26,2021-12-07 06:00:26
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1809.0,70.0,87.0,False,2021-07-12 06:04:33,"Over 1.44 crore unutilised COVID-19 vaccine doses available with states, private hospitals: Centre

https://t.co/1vyfb94AQv

#healthcare #healthcarenews #covid19 #CovidVaccine #VaccinationDrive #vaccines @MoHFW_INDIA https://t.co/1VmGeNy7jk","['healthcare', 'healthcarenews', 'covid19', 'CovidVaccine', 'VaccinationDrive', 'vaccines']",Twitter Web App,False,2021-12-07 06:04:33,2021-12-07,06:04:33,2021-12-07 06:04:33
BHAGIRATHI NEOTIA,"Kolkata, India",Caring About Your Care,2013-11-19 05:59:46,355.0,3.0,53.0,False,2021-07-12 06:09:50,"COVID Vaccine is one of the most effective ways to beat the deadly virus. Let’s come together and debunk the myth associated with it.  
#BhagirathiNeotiahospital #CaringAboutYourCare  #COVIDvaccine #covid #vaccinationdrive #vaccination  #fertility #infertility #femaleinfertility https://t.co/iElq6QYGyx","['BhagirathiNeotiahospital', 'CaringAboutYourCare', 'COVIDvaccine', 'covid', 'vaccinationdrive', 'vaccination', 'fertility', 'infertility', 'femaleinfertility']",Twitter Web App,False,2021-12-07 06:09:50,2021-12-07,06:09:50,2021-12-07 06:09:50
Curt Krause,"Kansas City, Missouri",Doctor of Chiropractic CCSP® MS Sports Rehab; FMT,2013-07-17 15:23:44,162.0,260.0,15518.0,False,2021-07-12 06:15:41,FACT – Deaths due to the Covid Vaccines in the UK after 6 months are 407% higher than deaths due to all other Vaccines combined in the past 11 years – Daily Expose #covid #covid19 #covidvaccine  https://t.co/IcCzZIt8nf,"['covid', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-12-07 06:15:41,2021-12-07,06:15:41,2021-12-07 06:15:41
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,241.0,429.0,3143.0,False,2021-07-12 06:17:20,"Status of COVID-19 Vaccination in #India:
(Updated on 12th July 2021)

State/UT-wise % of the population that received Dose 1 and Dose 2 of #COVIDVaccine.

https://t.co/wPFhsJIQv8

#VaccinationDrive #IndiaFightsCorona https://t.co/nbOb5LbLKu","['India', 'COVIDVaccine', 'VaccinationDrive', 'IndiaFightsCorona']",Twitter Web App,False,2021-12-07 06:17:20,2021-12-07,06:17:20,2021-12-07 06:17:20
SmlPplAgstBigGov,,"People Against The NWO Corporatocracy, the Billionaires’ Criminal Cabal that hijacked our governments.  The US & its allies at the helm of this Totalitarianism.",2009-08-27 03:19:44,373.0,482.0,597.0,False,2021-07-12 06:17:21,"Think!

...Before that too becomes illegal...

#CovidVaccine https://t.co/kCpi5V5hLb",['CovidVaccine'],Twitter for iPhone,False,2021-12-07 06:17:21,2021-12-07,06:17:21,2021-12-07 06:17:21
