user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-14 08:08:46,"Battle for UP: Keshav Maurya challenged by newbie Pallavi Patel https://t.co/BayhV9y5MZ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #breakingnews 

Kaushambhi, Feb 14 - Uttar Pradesh Deputy Chief Minister Keshav Prasad Maurya is facing a tou…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'breakingnews']",IFTTT,False,2022-02-14 08:08:46,2022-02-14,08:08:46,2022-02-14 08:08:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-14 08:08:50,"Not possible: Maran, KAL Airways to SC on Rs 600 Cr settlement offer by SpiceJet https://t.co/WGYRCKCDvU #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Mamata 

New Delhi, Feb 14 - Kalanithi Maran and KAL Airways informed the Supreme Court o…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-02-14 08:08:50,2022-02-14,08:08:50,2022-02-14 08:08:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 08:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-14 08:30:08,2022-02-14,08:30:08,2022-02-14 08:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 08:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:858, Dose2:97
#SPUTNIKV - Dose1:29, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-14 08:30:19,2022-02-14,08:30:19,2022-02-14 08:30:19
News Wave India,Kolkata,News is an obvious thing in our daily life. We are determined to deliver you the important news around you as fast as lightning. https://t.co/xZsg6ISeiR.,2020-08-20 09:41:39,47.0,573.0,52.0,False,2022-02-14 08:30:22,"NEWS WAVE INDIA: India adds 34,113 COVID-19 cases, active cases fall below 5 lakh after 37 days https://t.co/4DoSYSuSgN #newswaveindia #covid #coronavirus #omicron #covidvaccine","['newswaveindia', 'covid', 'coronavirus', 'omicron', 'covidvaccine']",Revive Social App,False,2022-02-14 08:30:22,2022-02-14,08:30:22,2022-02-14 08:30:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 08:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:9058, Dose2:6
#COVAXIN - Dose1:9, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:7621, Dose2:124
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:168, Dose2:1060","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-14 08:30:29,2022-02-14,08:30:29,2022-02-14 08:30:29
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1983.0,1203.0,108.0,False,2022-02-14 08:31:12,"How is #COVIDVaccine being rolled out in your country? Is it suffering from #VaccineInequity as we are in #Nepal?

Here are the details.
#Bloggerstribe #blogdreamRT #cosybloggersclub #TeamBlogger 
cc. @_TeamBlogger 
https://t.co/8s2VbFyh2b","['COVIDVaccine', 'VaccineInequity', 'Nepal', 'Bloggerstribe', 'blogdreamRT', 'cosybloggersclub', 'TeamBlogger']",Twitter Web App,False,2022-02-14 08:31:12,2022-02-14,08:31:12,2022-02-14 08:31:12
Watcha Macall,,I hate Covid 19 vaccines with a passion. They belong to Satan.,2021-12-07 11:55:32,0.0,0.0,2.0,False,2022-02-14 08:33:48,@Vodacom-SA stop spamming me with your tyrannical no-reply sms vaccine messages. Drink the vaccines yourself if they are so good for you. #CovidVaccine #OperationDudula #MensConference2022 #ValentinesDay2022 https://t.co/h6kNNOFalE,"['CovidVaccine', 'OperationDudula', 'MensConference2022', 'ValentinesDay2022']",Twitter for Android,False,2022-02-14 08:33:48,2022-02-14,08:33:48,2022-02-14 08:33:48
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,549.0,461.0,7938.0,False,2022-02-14 08:41:00,Why would you allow your child to be given an experimental genetic engineering jab…Scots kids given #CovidVaccine overdoses leaving one boy with pulsing neck vein https://t.co/flaFFYwr4g,['CovidVaccine'],Twitter for iPad,False,2022-02-14 08:41:00,2022-02-14,08:41:00,2022-02-14 08:41:00
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12428.0,442.0,158.0,True,2022-02-14 08:43:24,"The first #vaccination camp saw 50,598 people getting the precautionary #boosterjab, but the numbers have come down significantly since then.

#COVID19 #COVID #CovidVaccination #CovidVaccine #boosterdose #coronavirus 
https://t.co/HQWJasHorO","['vaccination', 'boosterjab', 'COVID19', 'COVID', 'CovidVaccination', 'CovidVaccine', 'boosterdose', 'coronavirus']",Twitter for Android,False,2022-02-14 08:43:24,2022-02-14,08:43:24,2022-02-14 08:43:24
