user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
maAuntiza uIrie🇿🇦,,"UmZulu.
Libra.
Sihlezi siIrie🍁
There is no Rainbow nation. 😂",2020-02-24 18:22:26,34.0,46,372,False,2021-01-14 09:38:17,#IamSingleBecause #pearl  #jacobzuma #reece #COVID19 #Covid19InSA #CovidVaccine #Covid19SA GUYS THIS VACCINE AND IT… https://t.co/Vuj6z5NwkK,"['IamSingleBecause', 'pearl', 'jacobzuma', 'reece', 'COVID19', 'Covid19InSA', 'CovidVaccine', 'Covid19SA']",Twitter for Android,False,2021-01-14 09:38:17,2021-01-14,09:38:17,2021-01-14 09:38:17
Glynis Wozniak,"Scotland, United Kingdom","Intensely joyous Scottish Ukrainian actor/performer & celebrant. A lover of connection; equally inspired & incredulous of creativity.
https://t.co/pULdfvMIgr",2009-02-05 11:18:45,654.0,590,45101,False,2021-01-14 09:39:07,"This is why I am puzzled that so many ""can't wait"" to get a #CovidVaccine Gz https://t.co/ed0Z4vH1hf",['CovidVaccine'],Twitter for Android,False,2021-01-14 09:39:07,2021-01-14,09:39:07,2021-01-14 09:39:07
Lucky sultan,"Mumbai, India",writer|poet|Engineer,2018-06-30 05:07:14,40.0,71,205,False,2021-01-14 09:39:27,"Put vaccine in all the flavours of condoms whole world will be vaccinated🤣🤣🤣

#jokes #CovidVaccine #COVID19 #MEMES","['jokes', 'CovidVaccine', 'COVID19', 'MEMES']",Twitter for Android,False,2021-01-14 09:39:27,2021-01-14,09:39:27,2021-01-14 09:39:27
K. Agu,,"I’m a Christian, a lesbian, & far left. Yes, you can be all 3..  Also my wife is ICU nurse & I will mention it in 90% of my tweets cuz I’m bitter about COVID19",2017-09-01 22:14:21,36.0,406,30785,False,2021-01-14 09:39:37,"This text is from my wife, an ICU nurse, who is currently working in the COVID19 unit. A doctor just died. So many… https://t.co/ya1MGGVO6s",,Twitter for iPhone,False,2021-01-14 09:39:37,2021-01-14,09:39:37,2021-01-14 09:39:37
Pozitivist,,En büyük savaş cehalete karşı yapılan savaştır. - M. K. Atatürk,2011-09-07 21:39:47,149.0,170,5865,False,2021-01-14 09:39:40,"Thats good, reveal your true intentions https://t.co/76IUflHaii #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 09:39:40,2021-01-14,09:39:40,2021-01-14 09:39:40
scroll.in,,Our journalists are in the field reporting on the Covid-19 crisis. Contribute to the #ScrollReportingFund to support their work. Link 👇🏽,2011-11-17 18:03:25,382755.0,98,194,True,2021-01-14 09:40:00,"Delhi #coronavirus vaccination drive: Everything you need to know https://t.co/IGJCBOWeAA

#CovidVaccine https://t.co/vQwUY7zdZT","['coronavirus', 'CovidVaccine']",TweetDeck,False,2021-01-14 09:40:00,2021-01-14,09:40:00,2021-01-14 09:40:00
TDI Entertainments,"New Delhi, India","THAT DESI INDIAN | TDI Entertainments Production                        
🏏🎙️📱🎵🎬🎒🛍️👗         
Facebook/Instagram: @tdieofficial 
📥DM for collaboration",2016-12-08 13:27:05,99.0,438,67,False,2021-01-14 09:40:06,"PM To Launch Vaccine Drive, Shots For 3 Lakh On Day 1: NITI Aayog Member

#NarendraModi #Modi #PMModi… https://t.co/bROW6JkC0H","['NarendraModi', 'Modi', 'PMModi']",Buffer,False,2021-01-14 09:40:06,2021-01-14,09:40:06,2021-01-14 09:40:06
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,16208.0,94,3703,True,2021-01-14 09:40:10,"#Delhi Govt To Begin COVID-19 Vaccination At 81 Locations, Details Here

@CMODelhi @ArvindKejriwal 

#COVID19… https://t.co/BIWCJvWIDV","['Delhi', 'COVID19']",TweetDeck,False,2021-01-14 09:40:10,2021-01-14,09:40:10,2021-01-14 09:40:10
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89398.0,25,1,True,2021-01-14 09:40:24,"No legal cover to #vaccine manufacturers if there are any adverse side-effects to recipients.

@_tanima_biswas expl… https://t.co/O9tE35xkmC",['vaccine'],Twitter Media Studio - LiveCut,False,2021-01-14 09:40:24,2021-01-14,09:40:24,2021-01-14 09:40:24
Financial Mirror,Cyprus,"Cyprus business news & solutions provider, est. 1993 #FMcy",2010-09-29 08:17:16,4729.0,4670,4431,False,2021-01-14 09:41:39,"Turkish Cypriot health authorities have received the first 20,000 #CovidVaccine from the #Chinese Pharmaceutical… https://t.co/kfBvF2qsET","['CovidVaccine', 'Chinese']",Twitter Web App,False,2021-01-14 09:41:39,2021-01-14,09:41:39,2021-01-14 09:41:39
