user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 16:50:04,"87 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Arlington
Ashburn
Ashland
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Christiansburg
Clarksville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 16:50:04,2021-04-27,16:50:04,2021-04-27 16:50:04
Cheesehead Lucy,,1. Wear a mask. 2. Get vaccinated.     3. Don’t be an asshole.,2015-02-27 19:02:52,8762.0,1487.0,342204.0,False,2021-04-27 16:50:48,"PSA:

I took my CDC COVID Vaccination card to Staples for free lamination.

They took my card, asked me to wait a few minutes, and then returned:

(1) The Original, unlaminated, and
(2) A Laminated Copy to carry

Easy breezy. Thank you, @StaplesStores 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-27 16:50:48,2021-04-27,16:50:48,2021-04-27 16:50:48
Amy Clements,Herts,"LPA Commander @TVP_ChiltSBucks @ThamesVP. Former Barrister. Use 999 for emergencies, https://t.co/E6x0WpDTzB or 101 for non-urgent matters. 🐶 & 🐈 lover.",2011-08-08 20:30:32,1088.0,987.0,4913.0,False,2021-04-27 16:50:48,"There’s a needles theme to my rest days... just got in from a shift at a local vaccination centre 💉 

#COVID19Vaccination 
#CovidVaccine 
#StJohnPeople
@stjohnambulance https://t.co/OPHrIELhRc","['COVID19Vaccination', 'CovidVaccine', 'StJohnPeople']",Twitter for iPhone,False,2021-04-27 16:50:48,2021-04-27,16:50:48,2021-04-27 16:50:48
Karen Cook,"Nova Scotia, Canada",Visual storyteller. Nature Photographer living in #NovaScotia  https://t.co/uBPd8U9yVn,2015-06-22 15:56:43,1277.0,453.0,11301.0,False,2021-04-27 16:50:48,#CovidVaccine dose # 1 done!  Thank you @HealthNS for a smooth appointment.,['CovidVaccine'],Twitter Web App,False,2021-04-27 16:50:48,2021-04-27,16:50:48,2021-04-27 16:50:48
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,571.0,303.0,1809.0,False,2021-04-27 16:52:39,"Every New Jerseyan 16 or older is eligible to receive a #CovidVaccine! Have you scheduled your vaccine appointment? Vaccination works better when we do it together. #SleeveUp for a future safe from #COVID19.
NJ COVID-19 Information Hub: https://t.co/8fZxapcbRF #NJ #VaccinesWork https://t.co/mbpv5qiTxD","['CovidVaccine', 'SleeveUp', 'COVID19', 'NJ', 'VaccinesWork']",Twitter Web App,False,2021-04-27 16:52:39,2021-04-27,16:52:39,2021-04-27 16:52:39
ruperta margate,London ,,2011-07-23 17:52:25,2523.0,1631.0,317344.0,False,2021-04-27 16:52:43,@pureangel40 @naomirwolf is trying to find out more about this. Abnormal bleeding is being reported by many thousands of women in Britain. Is there a hormone in the injection? Why would the womb bleed?? #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-04-27 16:52:43,2021-04-27,16:52:43,2021-04-27 16:52:43
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 16:53:04,"7 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton
30 Pidgeon Hill, Sterling
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge
9596 Old Keene Mill Road, Burke",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 16:53:04,2021-04-27,16:53:04,2021-04-27 16:53:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 16:53:05,"185 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
6340 Commerce Blvd, Rohnert Park",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 16:53:05,2021-04-27,16:53:05,2021-04-27 16:53:05
Ginni SLT ✝️💙🕷,,"Christian, wife, mum, Stroke SLT. Tweets about faith, aphasia and communication, dysphagia, politics, fragile x, gratefully vaccinated. Views my own.",2012-10-17 07:29:46,606.0,935.0,7621.0,False,2021-04-27 16:53:05,"So thankful, again, for the @JamesPagetNHS #AccessibleVaccineClinic where my boys got their second Pfizer dose today. Thanks to @RebeccaCrossle2 who sorted it out for us ♥️♥️ #CovidVaccine #LearningDisability @fragilexuk","['AccessibleVaccineClinic', 'CovidVaccine', 'LearningDisability']",Twitter for iPhone,False,2021-04-27 16:53:05,2021-04-27,16:53:05,2021-04-27 16:53:05
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 16:53:05,"7 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
1781 Forest Drive, Annapolis
2610 Boston Street, Baltimore
4211 Mountain Road, Pasadena
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 16:53:05,2021-04-27,16:53:05,2021-04-27 16:53:05
