user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Melanie Scott,Pittsburgh,"Scientist, writer and pet-lover. British transplant in beautiful Pittsburgh. MD PhD in case you were wondering...",2011-09-29 07:18:05,441.0,2043,152322,False,2020-12-27 22:24:41,@DanielRemick1 You and me both! Can't wait til it's my turn #VaccinesWork #CovidVaccine,"['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2020-12-27 22:24:41,2020-12-27,22:24:41,2020-12-27 22:24:41
History’s Diary,"Anywhere, USA","Telling the stories of the past, present, and future. Highlighting current news while sharing past history so we can learn for the future.",2020-09-28 00:35:53,486.0,1886,3280,False,2020-12-27 22:24:50,Rubio has spent his time during this pandemic downplaying COVID. Dr. Fauci has been on the frontline fighting hard… https://t.co/IPjXPIFA0b,,Twitter Web App,False,2020-12-27 22:24:50,2020-12-27,22:24:50,2020-12-27 22:24:50
PolSciEconSalsa,Omnipresent,Voted for the guy who pays his taxes to the US and not to a foreign government.,2011-11-07 17:10:20,496.0,247,6461,False,2020-12-27 22:24:51,@Newsweek There is no shame in @marcorubio #MarcoRubio doubts #Fauci signs on to #COVID19 #conspiracytheories inclu… https://t.co/2hZtePwaL5,"['MarcoRubio', 'Fauci', 'COVID19', 'conspiracytheories']",Twitter Web App,False,2020-12-27 22:24:51,2020-12-27,22:24:51,2020-12-27 22:24:51
"Auriel August, MD",Stanford ,"Surgeon @opnotes ✨ Designer @ideo ✨ Innovator @subiodesign ✨ Doer of Things. Full of opinions, that are mine 🧠 🏳️‍🌈💉 #blacklivesmatter",2017-01-25 17:38:02,1477.0,1285,3237,False,2020-12-27 22:25:05,"6 days post #CovidVaccine, it gave me wings https://t.co/ZMcKVWfm3b",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 22:25:05,2020-12-27,22:25:05,2020-12-27 22:25:05
Mary Fords Grandbaby,Somewhere Judging You,Behold he comes with the Saints to execute Judgement & destroy the wicked for every sinful & ungodly act committed against him. Enoch 2-2.1. Proud Thornback,2012-10-20 19:20:00,772.0,1831,10165,False,2020-12-27 22:25:45,#2020 Finally on the way Out and 2021 coming in got me like #COVID19 #CovidVaccine #NewYears https://t.co/7mo4FmY9Ck,"['COVID19', 'CovidVaccine', 'NewYears']",Twitter for Android,False,2020-12-27 22:25:45,2020-12-27,22:25:45,2020-12-27 22:25:45
Nonamegame,,FREEDOM (third account),2020-10-03 02:19:58,341.0,327,29949,False,2020-12-27 22:25:47,"If you willingly take an experimental vaccine, you are less intelligent than a forced lab rat. 
#bigpharma… https://t.co/uSy90dHZfL",['bigpharma'],Twitter for Android,False,2020-12-27 22:25:47,2020-12-27,22:25:47,2020-12-27 22:25:47
Amy Adams,California,🎈Exploring new things,2011-11-17 01:12:11,5.0,12,738,False,2020-12-27 22:27:00,"All countries especially 🇺🇸 should close the borders right now. 
We’re not getting enough #CovidVaccine &amp; more infe… https://t.co/cS1AABq4VT",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 22:27:00,2020-12-27,22:27:00,2020-12-27 22:27:00
Cass 3.5% #blm 🌹🦓🇺🇲🇵🇰,United States,"#Socialist #ActuallyAutistic #Nonbinary  (She/They) married to a #Pakistani man 
- Researching  #HealthForAll #SARSCoV2 #ME #EDS #ClimateAction",2020-08-02 10:41:32,717.0,1178,1259,False,2020-12-27 22:29:34,"#Radon is the great silent killer. #tobacco and #cigarattes contains  #polonium210, a radioactive biproduct 
 Open… https://t.co/14s2qQBxaM","['Radon', 'tobacco', 'cigarattes', 'polonium210']",Twitter for Android,False,2020-12-27 22:29:34,2020-12-27,22:29:34,2020-12-27 22:29:34
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2672.0,4696,709,False,2020-12-27 22:30:39,"Eric Deters The Bulldog Asks Isn’t Lung Cancer As Important As Covid?
#COVID19 #coronavirus #CoronavirusStrain… https://t.co/38C8iu1QPr","['COVID19', 'coronavirus', 'CoronavirusStrain']",Twitter for iPhone,False,2020-12-27 22:30:39,2020-12-27,22:30:39,2020-12-27 22:30:39
Retired.RN.in.SD,"Pine Ridge, SD",BSN w/Bachelor’s Degree in BA.30yrs Retired RN.Enrolled Tribal https://t.co/T747Q9Q4Sw son is a 12yr USMC “DevilDog” Afghanistan Vet.Honor the Treaties.Truth & Justice,2020-05-31 18:19:23,747.0,615,80399,False,2020-12-27 22:32:12,@ABC @CarolKi05916599 My daughter works in the ER and thankfully she received her first #CovidVaccine dose on her f… https://t.co/bvTBdioJ7J,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 22:32:12,2020-12-27,22:32:12,2020-12-27 22:32:12
