user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick,,Dwelling in North London,2016-02-13 17:33:23,18.0,53.0,50.0,False,2021-03-25 08:17:47,Lockdown- Day 372 -Tardis #PrimroseHill #lockdown #Lockdown4 #COVID19 #coronavirus #CovidVaccine #spring https://t.co/Padyuw4SEl,"['PrimroseHill', 'lockdown', 'Lockdown4', 'COVID19', 'coronavirus', 'CovidVaccine', 'spring']",Twitter for iPhone,False,2021-03-25 08:17:47,2021-03-25,08:17:47,2021-03-25 08:17:47
DefinitelyNotAnExPolis,,Definitely Not An Ex Polis who can air thier views without fear and generally stick up for the rank and file,2019-10-25 13:09:06,1.0,34.0,44.0,False,2021-03-25 08:19:00,"@Kevin_Maguire @GMB Some pubs won't let you in with trainers on, nevermind a #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-25 08:19:00,2021-03-25,08:19:00,2021-03-25 08:19:00
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1355.0,246.0,2938.0,False,2021-03-25 08:19:03,@GMB @graciemaybe If you want to force #COVIDVaccination you need to offer all #CovidVaccine available across the b… https://t.co/v1opjj1f8M,"['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-03-25 08:19:03,2021-03-25,08:19:03,2021-03-25 08:19:03
Ian Brown♿️ CANZUK Supporter,UK,"Specialist in Business law, Business Consultancy, NewCo's, Start-Ups. Assisting clients globally in all aspects, R&D, Manufacture & 
 funding.",2011-05-24 18:37:08,3207.0,1793.0,12299.0,False,2021-03-25 08:19:48,#AdilRay making a cheap point saying other nations should get the #CovidVaccine before everyone in the UK. He has c… https://t.co/T6wU1xAdUI,"['AdilRay', 'CovidVaccine']",Twitter for Android,False,2021-03-25 08:19:48,2021-03-25,08:19:48,2021-03-25 08:19:48
Chris Lonsdale⏳,Hong Kong,Creating the worlds first high-tech self-learning system for languages.,2010-09-13 07:09:21,1580.0,383.0,1776.0,False,2021-03-25 08:22:05,Un-f***ing-believable.  #Covid1984 #COVID #COVID19 #CovidVaccine https://t.co/8PcwoYFQia,"['Covid1984', 'COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 08:22:05,2021-03-25,08:22:05,2021-03-25 08:22:05
Mr Man,uk,"@UKtriumph rider @leedsrhinos season ticket  @myoddballs gold ambassador, Wrong side of 50 🙄 growing old disgracefully 🤘”Fire up the Quattro”",2009-04-16 23:30:34,898.0,2054.0,7591.0,False,2021-03-25 08:23:03,Jab 2 done #vaccination can I go on holiday now @BorisJohnson ✈️ #CovidVaccine https://t.co/KSUGRCoCPg,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 08:23:03,2021-03-25,08:23:03,2021-03-25 08:23:03
आनन्द ही आनन्द,Mumbai,I am who I am.,2009-03-26 03:34:32,157.0,362.0,1207.0,False,2021-03-25 08:23:41,@MoHFW_INDIA Do those at 45 and above need a #Medical #Certificate from the 1st of April towards the #CovidVaccine ????,"['Medical', 'Certificate', 'CovidVaccine']",Twitter Web App,False,2021-03-25 08:23:41,2021-03-25,08:23:41,2021-03-25 08:23:41
Trialbee,Global,We empower patients with #clinicaltrials as a care option through best-in-class digital #patientrecruitment and retention.,2011-06-13 20:46:50,688.0,2645.0,4515.0,False,2021-03-25 08:23:52,@bruce_y_lee A perfect example! People should continue getting the #CovidVaccine. 3 out of a lot of people should n… https://t.co/HKU2dOEod7,['CovidVaccine'],Twitter Web App,False,2021-03-25 08:23:52,2021-03-25,08:23:52,2021-03-25 08:23:52
Rogue News AI,,Rogue News AI is a free platform developed to triple source & generate fact checked news updates. Part of the @mi6rogue project.,2021-03-12 07:03:36,1756.0,2.0,11.0,False,2021-03-25 08:24:03,💥NEW: AstraZeneca reports slightly lowered efficacy of 76% against symptomatic Covid-19: The company is preparing t… https://t.co/alSU1C5fDU,,dlvr.it,False,2021-03-25 08:24:03,2021-03-25,08:24:03,2021-03-25 08:24:03
Réiseal Ní Chéilleachair,Ireland,"Rachel Kelleher as Béarla/English
Head of International Advocacy
@concern 

All views my own.


Humanity. 
Possibility. 
Hope.
Imagine better.",2016-06-28 19:39:16,1158.0,1965.0,19566.0,False,2021-03-25 08:24:06,"#COVID19 #CovidVaccine reality looks like this.
If less than 2% of a population is vaccinated, we know what will ha… https://t.co/KeP0E8bcpj","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 08:24:06,2021-03-25,08:24:06,2021-03-25 08:24:06
