user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Mahrous A. Hassan, MD",,Hospitalist @osuwexmed. tweets and views are my own.,2012-10-06 02:04:49,104.0,429,526,False,2020-12-29 16:59:18,I believe in science and I will keep my mask. #CovidVaccine we will defeat the virus #defeatcovid https://t.co/CB0RSSKwaC,"['CovidVaccine', 'defeatcovid']",Twitter for Android,False,2020-12-29 16:59:18,2020-12-29,16:59:18,2020-12-29 16:59:18
bigfactssmallacts,"Atlanta, Georgia",Artist-led grassroots campaign educating Atlanta’s vulnerable black and brown communities on COVID prevention & resources. #coverourcommunity #bigfactssmallacts,2020-04-29 23:34:48,129.0,82,68,False,2020-12-29 16:59:22,"""Here's what we know so far about who should, and, possibly shouldn't, get a Covid-19 vaccine."" - Jen Christensen… https://t.co/OGI4agyrFd",,Twitter for Android,False,2020-12-29 16:59:22,2020-12-29,16:59:22,2020-12-29 16:59:22
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,1802.0,163,325,False,2020-12-29 17:00:00,"#Fauci says herd immunity could require nearly 90% to get #coronavirus vaccine

https://t.co/IZds6CzDJn #plandemic… https://t.co/Q0m8JowxgG","['Fauci', 'coronavirus', 'plandemic']",TweetDeck,False,2020-12-29 17:00:00,2020-12-29,17:00:00,2020-12-29 17:00:00
WhiteHavenSecurities,Laval - Quebec,"Investment firm based out of Quebec - Canada
Exempt market - Asset management - Mutual funds 
Ventura capital - Insurance",2014-03-25 06:55:21,73.0,140,10,False,2020-12-29 17:00:25,"""Existing vaccines for Covid-19 will be effective in fighting off infection from new strains of the coronavirus""… https://t.co/7ST9muAa38",,MeetEdgar,False,2020-12-29 17:00:25,2020-12-29,17:00:25,2020-12-29 17:00:25
Heather e^​‑1/​x^​2,,"Don't sit idly by. Speak up. #Onpoli #ABleg #cdnpoli #uspoli #NatSec. Passionate about politics, truth & the planet. But music & dogs soothe the soul. 🇨🇦🇺🇸",2009-07-20 07:00:40,3558.0,2437,45085,False,2020-12-29 17:00:31,"#cdnmedia needs to truly start holding #DougFord accountable.
Ford is sitting on THOUSANDS of doses of… https://t.co/VV6kW3J206","['cdnmedia', 'DougFord']",Twitter for iPhone,False,2020-12-29 17:00:31,2020-12-29,17:00:31,2020-12-29 17:00:31
NurseGroups,,The social career resource for nurses. Tweeting daily nursing and health news. #TeamNurses,2009-08-08 19:59:45,58665.0,615,81,True,2020-12-29 17:00:41,"All Your #COVIDVaccine Questions, Answered https://t.co/SRxd1opAZp",['COVIDVaccine'],Hootsuite Inc.,False,2020-12-29 17:00:41,2020-12-29,17:00:41,2020-12-29 17:00:41
Logan Watson,"Maharashtra, India.",Data Bridge set forth itself as an unconventional and neoteric Market research and consulting firm with unparalleled level of resilience and integrated approach,2020-06-23 16:36:18,3.0,13,251,False,2020-12-29 17:00:47,"#COVID19 #UPDATE - Bioethanol Yeast Market – Industry Trends and Forecast to 2028

For  more info… https://t.co/lLpmLai38b","['COVID19', 'UPDATE']",Twitter Web App,False,2020-12-29 17:00:47,2020-12-29,17:00:47,2020-12-29 17:00:47
Mohamed Abdelaty,"Doha, Qatar","An intensivist,Critical Care, Neurocritical,CRRT@ Hamad Medical Corporation,have been called an idealist. love to think of myself as more optimistic than",2011-03-23 20:29:21,92.0,289,394,False,2020-12-29 17:00:55,"1st Shot received, So thankful for science and @HmcQatar for the opportunity to receive the COVID-19 vaccine today… https://t.co/TXEZn0FWFq",,Twitter for Android,False,2020-12-29 17:00:55,2020-12-29,17:00:55,2020-12-29 17:00:55
Jessica L Churchill,,Runner and empanada enthusiast || Orthopaedic Surgery Resident @ClevelandClinic || 🏳️‍🌈 @a_ferrealeman is my blunter but much better looking other half,2020-02-22 14:38:37,152.0,242,1209,False,2020-12-29 17:01:42,I love science #CovidVaccine https://t.co/sQIQewD8tE,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 17:01:42,2020-12-29,17:01:42,2020-12-29 17:01:42
Centex Studies - Houston,"Houston, TX ","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough treatments and devices.",2019-09-03 01:23:53,12.0,92,1,False,2020-12-29 17:02:20,"The Holidays aren’t over yet, are you being safe? Consider volunteering for research for free access to a potential… https://t.co/KvtyxzfHP6",,HubSpot,False,2020-12-29 17:02:20,2020-12-29,17:02:20,2020-12-29 17:02:20
