user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University Health Services,Student Health Center,"Medical services, health & wellness, physical therapy, pharmacy, nutrition, and more on Penn State's UP campus.",2013-06-24 15:39:38,929.0,200.0,808.0,False,2021-08-03 14:34:56,"Missed our COVID-19 Vaccine Clinics? Anyone can receive a free #COVIDVaccine through CVIM (Centre voulnteers in Medicine) in August. For more information, call CVIM at (814) 231-4043 or visit https://t.co/6QxJffQOl2  #pennstate #psu2025 #statecollege #studenthealthfirst https://t.co/nKn8lbswEL","['COVIDVaccine', 'pennstate', 'psu2025', 'statecollege', 'studenthealthfirst']",Twitter for iPhone,False,2021-03-08 14:34:56,2021-03-08,14:34:56,2021-03-08 14:34:56
Charmy Harikrishnan ചാമി ഹരികൃഷ്ണൻ,Delhi,"Tweets are personal, RTs not endorsements",2009-04-27 13:43:58,4902.0,2416.0,18552.0,False,2021-08-03 14:35:05,Over 56.5 lakh doses of vaccine given today in India. Over 42% of them are in UP: almost 24 lakh. #CovidVaccine https://t.co/lT1af5qmcE,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 14:35:05,2021-03-08,14:35:05,2021-03-08 14:35:05
Mary-Lyn Buckley,NYC,Reporter🎥📺 @news12 • opinions are my own •Have a story? Email me 📩mary-lyn.buckley@news12.com •Instagram @ml_buckley,2016-09-12 02:57:57,1274.0,940.0,14678.0,False,2021-08-03 14:35:11,"#BREAKING NEW NYC COVID VACCINE ENFORCEMENT: @NYCMayor says when it comes to indoor dining, gyms, fitness centers, and entertainment venues you’ll have to show proof you have at least one COVID-19 shot. This will be enforced 9/13 #COVID19 #nyc #CovidVaccine @News12BK @News12BX","['BREAKING', 'COVID19', 'nyc', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 14:35:11,2021-03-08,14:35:11,2021-03-08 14:35:11
Anne Holland,,"Daughter, sister, wife, mother, grandmother, friend, acquaintance, colleague, volunteer, animal lover & patient. Just a regular person.",2021-01-20 21:00:29,508.0,1048.0,4625.0,False,2021-08-03 14:36:12,"@nort_lights @BBCWorld Not just hoarding it, they’ve been throwing it away too. Many willfully ignorant USA people don’t even want to have it. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 14:36:12,2021-03-08,14:36:12,2021-03-08 14:36:12
Andy the Corsair,CDMX,"Social Justice Time Lord and Brit in Mexico.

The only canon is headcanon.

#mbmbambino #nerdfigher, #teacher. He/him.",2009-03-13 20:22:50,858.0,2455.0,44522.0,False,2021-08-03 14:36:34,"People like Jeremy Clarkson because he's as ignorant as the average bloke down the pub. I wouldn't let the bloke down the pub be in charge of my medical care. Would you? 
#GetVaccinatedNow #CovidVaccine 

Also: he has a new show to flog. That's why anyone's asking him anything. https://t.co/5fjPIZrWFK","['GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-03-08 14:36:34,2021-03-08,14:36:34,2021-03-08 14:36:34
Ellen Peters,"Eugene, OR","Philip H. Knight Chair, Prof, Dir Ctr for Science Comm Research, SOJC, UO. Studies decisions & communication. My 2020 book: Innumeracy in the Wild",2015-09-05 22:37:19,1584.0,883.0,9609.0,False,2021-08-03 14:36:48,Behavioral nudges increase vaccination. Make getting vaccinated salient and easy.  #CovidVaccine https://t.co/0ThssOYf7S,['CovidVaccine'],Twitter for Android,False,2021-03-08 14:36:48,2021-03-08,14:36:48,2021-03-08 14:36:48
"Oakland, NJ","Oakland, NJ",Official Twitter Account for #OaklandNJ - the best town in @njgov! Social Media Policy: https://t.co/6yNApplCFR…,2018-02-13 00:26:04,476.0,738.0,492.0,False,2021-08-03 14:36:56,💉 Looking to receive the #CovidVaccine? Easily search for available vaccine appointments at locations across the State of New Jersey by visiting https://t.co/SrJ1zXKboN #OaklandNJ https://t.co/HmvMCyJ7nr,"['CovidVaccine', 'OaklandNJ']",TweetDeck,False,2021-03-08 14:36:56,2021-03-08,14:36:56,2021-03-08 14:36:56
"Prof. Dr. Somashekhar Nimbalkar, MD, PGDPH","Karamsad, Anand, Gujarat-India","#Goan #Gujarati. Prof & Head of #Neonatology. 👶Asso Dean (🧐🧫🔬🥼Research Services), Head, Central Research Services. https://t.co/rFqwLA866J.",2017-09-13 10:16:19,3801.0,492.0,24394.0,False,2021-08-03 14:36:57,"59% of India population is above 18 years which is roughly 80 crores and until today about 37 crore have received a single dose of the #CovidVaccine which comes to 45%. In some states it is 50% and above.
Truly a landmark and hopefully 3rd 👋 will not come!
#GetVaccinated https://t.co/5Yfl03ADQm","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-08 14:36:57,2021-03-08,14:36:57,2021-03-08 14:36:57
"Pompton Lakes, NJ","Pompton Lakes, NJ","The Official Twitter of the Borough of Pompton Lakes, New Jersey. View the social media policy here: https://t.co/5y8fACHF8b",2019-01-09 22:42:08,359.0,468.0,811.0,False,2021-08-03 14:37:10,💉 Looking to receive the #CovidVaccine? Easily search for available vaccine appointments at locations across the State of New Jersey by visiting https://t.co/McK0ixqENn #PomptonLakesNJ https://t.co/A9pvzSBSZl,"['CovidVaccine', 'PomptonLakesNJ']",TweetDeck,False,2021-03-08 14:37:10,2021-03-08,14:37:10,2021-03-08 14:37:10
🔨Frostbeard_of_Ravenhall🛡,North Woods of Maine,"Middle aged, semi retired, moved to an old lakeside cottage in the North Woods. Former Christian following the Old Gods.",2021-05-13 22:01:15,8.0,8.0,100.0,False,2021-08-03 14:37:56,"#CovidVaccine Why are they dehumanizing the unvaccinated?

https://t.co/czIQKA3jDv",['CovidVaccine'],Twitter for Android,False,2021-03-08 14:37:56,2021-03-08,14:37:56,2021-03-08 14:37:56
