user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JudeME,"England, United Kingdom","Navigating life with multiple chronic illnesses, telling it how it is. #MECFS #Dysautonomia #fibromyalgia #POTs #hEDS & #MCAS. Keep positive & be Creative",2018-04-19 00:26:25,1439.0,951,22330,False,2021-11-07 00:11:04,Anyone know how can someone British over 70 &amp; CEV who had their 1st two vaccines abroad get booster shots in the U.K.? 119 &amp; GP say it’s not possible as 1st vaccines aren’t in national register. #COVIDBooster #Covidvaccine #Pfizer #Moderna,"['COVIDBooster', 'Covidvaccine', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2021-07-11 00:11:04,2021-07-11,00:11:04,2021-07-11 00:11:04
Hillary Hoffmann,Abenaki land ,Natural Resources & Federal Indian Law Prof | @sierraclub LitComm | A Third Way (Cambridge U. Press 2020) | Football & bluegrass | Tweets mine.,2019-05-07 19:30:49,348.0,588,8359,False,2021-11-07 00:13:36,"6/6 of our family members have at least 1 #Covidvaccine on board as of today, so mama can finally breathe a bit easier. ☺️",['Covidvaccine'],Twitter for iPhone,False,2021-07-11 00:13:36,2021-07-11,00:13:36,2021-07-11 00:13:36
Dr. Alison Obr,"Jersey City, NJ","Previous postdoc turned industry principal scientist, molecular biology PhD, avid reader, sports enthusiast + player of sports located in Jersey outside of NYC.",2009-01-26 21:43:44,806.0,2360,8266,False,2021-11-07 00:16:00,Update! About 20 hours in started getting body aches and still dealing with them. Also one of those rare cases where my armpit lymph nodes are swollen. I also had the covid rash on my first shot. Maybe related? Still 1000x better than having covid. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-11 00:16:00,2021-07-11,00:16:00,2021-07-11 00:16:00
Marcela Ulate,"Monterey, CA","Mom, Meteorologist, Reality TV enthusiast :D. Views and opinions are my own.",2012-05-05 19:32:50,67.0,196,3190,False,2021-11-07 00:20:22,My 6 year old got her first COVID vaccine today! As a parent it is a huge relieve. I have a 4yo and an 18month old that hopefully will be getting it soon. Until all 3 of them are fully vaccinated this is not over for us. #CovidVaccine #GetVaccinated #Pfizervaccine #science https://t.co/j8TKZrxO4O,"['CovidVaccine', 'GetVaccinated', 'Pfizervaccine', 'science']",Twitter for iPhone,False,2021-07-11 00:20:22,2021-07-11,00:20:22,2021-07-11 00:20:22
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,605.0,946,2780,False,2021-11-07 00:20:59,Teen dies from blood clots after second jab https://t.co/8s3tKM5LPM #Covidvaccine #COVIDVaccination #CovidVaccineinjury #COVIDVaccineKids #CovidVaccinesideeffects #CovidVaccines #vaccine #vaccinated #VaccineDeath #vaccinedeaths #PaulFury #bloodcots #genocide,"['Covidvaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'COVIDVaccineKids', 'CovidVaccinesideeffects', 'CovidVaccines', 'vaccine', 'vaccinated', 'VaccineDeath', 'vaccinedeaths', 'PaulFury', 'bloodcots', 'genocide']",Twitter Web App,False,2021-07-11 00:20:59,2021-07-11,00:20:59,2021-07-11 00:20:59
Bane's the name,Ireland,Now is not the time for fear. That comes later.,2018-07-03 11:31:26,319.0,225,11382,False,2021-11-07 00:25:21,"Hey Brian, I see from your profile photo you're a fan of C.S Lewis who said  “I am not concerned at present with blame; I am trying to find out the truth.""

Doesn't really jibe with trying to frame people who decline the #Covidvaccine as reckless and uninformed.
@oconnellbrian",['Covidvaccine'],Twitter for Android,False,2021-07-11 00:25:21,2021-07-11,00:25:21,2021-07-11 00:25:21
"Island Girl - Listen Up, Get Your Covid-Vaccine",Atlanta,"Former Blue Politics editor. Political news junkie. Moderate Democrat with progressive slant.  Proud Jamerican. #BidenHarris2020, #VoteBlue #FBR",2008-02-18 01:52:57,4825.0,3411,32217,False,2021-11-07 00:26:57,Ted Cruz is triggered over Big Bird getting the #CovidVaccine but he didn't say peep when MAGAts were lining up to meet JFK Jr. https://t.co/IWe26sw2q5,['CovidVaccine'],Twitter Web App,False,2021-07-11 00:26:57,2021-07-11,00:26:57,2021-07-11 00:26:57
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18300,False,2021-11-07 00:29:53,https://t.co/LRImcw2XBN let’s do the same for USA and tell the truth to the people .is this possible? #COVID19 #Covidvaccine,"['COVID19', 'Covidvaccine']",Twitter for iPad,False,2021-07-11 00:29:53,2021-07-11,00:29:53,2021-07-11 00:29:53
"Dr. Mira Maximos PharmD, MSc, ACPR","Ontario, Canada",Inpatient & Antimicrobial Stewardship Pharmacist | Infectious Disease Pharmacoepidemiology PhD student | Mom & Wife | She/Elle/هي|🌈LGBTQ Ally | Opinions Own |,2019-04-24 22:05:48,1362.0,695,4216,False,2021-11-07 00:30:58,#COVIDVaccine misinformation is leading to so much heartache &amp; mistrust.,['COVIDVaccine'],Twitter Web App,False,2021-07-11 00:30:58,2021-07-11,00:30:58,2021-07-11 00:30:58
Stephen,Ohio,"Pretending to know what I'm doing in life, and drinking a lot of coffee along the way.☕  #BLM  #vaccinessavelives He/Him/His

  Instagram: stephenbl2",2015-02-14 23:30:47,4174.0,4090,110239,False,2021-11-07 00:31:21,Got my booster shot today! 💪🏻 #Moderna #BoosterShot #CovidVaccine #vaccine #vaccinated #VaccinesWork #GetVaccinated https://t.co/z7eYmd0O3k,"['Moderna', 'BoosterShot', 'CovidVaccine', 'vaccine', 'vaccinated', 'VaccinesWork', 'GetVaccinated']",Twitter for Android,False,2021-07-11 00:31:21,2021-07-11,00:31:21,2021-07-11 00:31:21
