user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PoliticalRuss3,,Never Forget: The Left’s “mistakes” are actually their goals.,2019-07-20 18:03:33,33.0,217,2930,False,2021-01-31 13:28:40,"Yeah. I don’t care anymore. I’m 57 and my entire life all I’ve heard about is racial disparity. These days, today,… https://t.co/K56iImFccr",,Twitter for iPad,False,2021-01-31 13:28:40,2021-01-31,13:28:40,2021-01-31 13:28:40
Bobby DeMarzo,New York,"Event and media content creator, strategist for tech conferences. Focus on IT channels, next gen, cloud, CIO, midmarket, D&I. Long time tech journalist.",2009-01-27 19:19:44,4056.0,4786,43,False,2021-01-31 13:28:42,Nurse to dad: “You look great for your age.”  Dad: “You look pretty good yourself.”  Call it Vaccine Flirting… https://t.co/MWQGXX9lQC,,Twitter for iPad,False,2021-01-31 13:28:42,2021-01-31,13:28:42,2021-01-31 13:28:42
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-31 13:29:19,"@erinotoole Yes we can Erin, there is 99% survivability. Vaccine for elderly &amp; vulnerable is warranted, no one else… https://t.co/D1YuSDy6Ub",,Twitter Web App,False,2021-01-31 13:29:19,2021-01-31,13:29:19,2021-01-31 13:29:19
CoventryCityCouncil,"Coventry, England","If you need to report an issue, please go to https://t.co/uaTGJPfPpg
This account is monitored between 9.00am and 5.00pm weekdays.",2008-11-05 10:03:34,65601.0,2376,781,True,2021-01-31 13:30:10,"Rollout of the vaccine will help protect against the virus, and so it is important those most at risk have theirs f… https://t.co/lJU6tYEvbf",,Orlo,False,2021-01-31 13:30:10,2021-01-31,13:30:10,2021-01-31 13:30:10
Bitmoji Maddow,"New York, USA","Amateur mixologist, truth finder, fishing 💙🥃 #maddow #bitmojimaddow Visit my shop for sweet msnbc/political merch! Link below! ⬇️🇺🇸🙌🏼 (not @maddow)",2020-06-30 01:55:42,8009.0,7220,150895,False,2021-01-31 13:30:39,Some personal news... my parents got their first #CovidVaccine this morning! 🥳🥰🙌🏼🙏🏼 #COVID19 #COVID #Covid_19… https://t.co/9ZTkZ5aX9u,"['CovidVaccine', 'COVID19', 'COVID', 'Covid_19']",Twitter for iPhone,False,2021-01-31 13:30:39,2021-01-31,13:30:39,2021-01-31 13:30:39
Goose,Canada,Covid watcher since January 14th.  Top Gun wannabe looking for similar aviation enthusiasts .,2015-04-09 14:17:59,200.0,331,23413,False,2021-01-31 13:33:20,@GeoffLiddy1 @kpvsmom Well 570 seniors die everyday in Canada.  Once all are vaccinated 570 seniors with the vaccin… https://t.co/2OOjSICvCz,,Twitter for iPad,False,2021-01-31 13:33:20,2021-01-31,13:33:20,2021-01-31 13:33:20
MRHELLBOX,,"Twitch: https://t.co/ZPDWlIDh8d
Bitchute: https://t.co/PuKO23ouZ5",2019-06-04 17:21:38,48.0,159,6445,False,2021-01-31 13:33:37,This guys words ring truer everyday #CovidVaccine  #wedontneedit https://t.co/kcFtleYK2M https://t.co/qzmNz30nbO,"['CovidVaccine', 'wedontneedit']",Twitter for iPhone,False,2021-01-31 13:33:37,2021-01-31,13:33:37,2021-01-31 13:33:37
Bobby DeMarzo,"New York, USA","Sports & fitness enthusiast with a passion for golf, family, life, friends, food, soup, Italy, jazz, Yankees. Proud Catholic. 100% personal account.",2018-03-10 03:30:48,218.0,1490,7,False,2021-01-31 13:33:56,Yes this happened. Nurse to dad: “You look great for your age.”  Dad: “You look pretty good yourself.”  Call it Vac… https://t.co/EQlgwbRRiz,,Twitter for iPad,False,2021-01-31 13:33:56,2021-01-31,13:33:56,2021-01-31 13:33:56
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19131.0,1790,7068,True,2021-01-31 13:34:00,"#COVIDVaccine role for NI #Pharmacists on cards after flu service expansion
https://t.co/gsIEVRtB1u https://t.co/caDUp09mV1","['COVIDVaccine', 'Pharmacists']",TweetDeck,False,2021-01-31 13:34:00,2021-01-31,13:34:00,2021-01-31 13:34:00
Joanne Boyer,,Author/Editor of Wisdom of Progressive Voices. Blogs at http://t.co/hJkf98kZPm,2013-10-08 17:34:28,982.0,706,10921,False,2021-01-31 13:34:42,Raise your hand if you're old enough to remember when #publichealth nurses distributed vaccines at #publicschools t… https://t.co/a7d61Y1xsX,"['publichealth', 'publicschools']",Twitter Web App,False,2021-01-31 13:34:42,2021-01-31,13:34:42,2021-01-31 13:34:42
