user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Benjamin Bloomenthal,"Acton, MA","A progressive Pro-Israel Jewish Democrat. State Committee Member.  Comments, opinions and retweets are my own and only represent my views and not others!",2016-08-25 22:11:34,222.0,1072,4985,False,2021-02-03 01:40:58,"This is the lasting impact of the mismanagement of #Massachusetts under @MassGovernor, @CharlieBakerMA.  A failed a… https://t.co/8hkDw4rL2g",['Massachusetts'],Twitter for iPhone,False,2021-03-02 01:40:58,2021-03-02,01:40:58,2021-03-02 01:40:58
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3314.0,4441,41415,False,2021-02-03 01:43:04,"#EU's vaccine farce sends Eurozone hurtling towards a double-dip recession, experts warn #CovidVaccine

https://t.co/eua4JkNmk1","['EU', 'CovidVaccine']",Twitter for Android,False,2021-03-02 01:43:04,2021-03-02,01:43:04,2021-03-02 01:43:04
Billie Cronin,chippewa falls,"Mom of 3. My boys r 25 & 20 & my daughter is 23. I have 4 grandkids. Carson, Waylon, Hadleigh & Maverick. #DEMOCRAT 🇺🇸#TheResistance #Fibro #Scoliosis #Cancer",2011-12-12 16:54:27,2497.0,4468,21364,False,2021-02-03 01:43:09,@drsanjaygupta can you explain the rumors about Ibuprofen &amp; the Covid vaccine? Can taking 6-800 mg 3x’s a day affect it? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 01:43:09,2021-03-02,01:43:09,2021-03-02 01:43:09
Bruce Maguire,"Los Angeles, CA","Shock your mind. Most in-depth exploration into greatest mysteries, true crime, and paranormal, supernatural and occult topics! https://t.co/5KUH5VFkTq",2018-05-05 15:01:10,2057.0,5003,405,False,2021-02-03 01:43:30,"I'm not a Christian, but would any real Christian accept an mRNA vaccine?

1 Corinthians 3:17
If any man defile the… https://t.co/8Cm18xq32w",,Twitter Web App,False,2021-03-02 01:43:30,2021-03-02,01:43:30,2021-03-02 01:43:30
David Pearson,"Austin, TX","Hospital Advocate and AHA Regional Executive. Follow me for #hospital-related updates and thoughts on #healthcare, etc. Opinions expressed are solely my own.",2017-11-10 02:42:51,395.0,165,2692,False,2021-02-03 01:43:43,"70 @cvspharmacy locations in #Texas — including in Abilene, Amarillo, Beaumont, Brownsville, El Paso, Laredo, Lubbo… https://t.co/rQdYi4h6TZ",['Texas'],Twitter for iPhone,False,2021-03-02 01:43:43,2021-03-02,01:43:43,2021-03-02 01:43:43
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1363.0,655,722,False,2021-02-03 01:43:51,How the Novavax COVID-19 vaccine differs from those already approved in Canada | CBC News https://t.co/gqNe4vFjdk… https://t.co/PE0YAeoJBd,,Twitter Web App,False,2021-03-02 01:43:51,2021-03-02,01:43:51,2021-03-02 01:43:51
Kate Santel,,Wife to an amazing husband and mom to the sweetest little boy.❤,2009-06-20 21:25:15,134.0,95,591,False,2021-02-03 01:44:58,"Covid vaccine number 1 down. 
#CovidVaccine #VaccinesSaveLives 
#vettechlife https://t.co/izosYMN8Nk","['CovidVaccine', 'VaccinesSaveLives', 'vettechlife']",Twitter for Android,False,2021-03-02 01:44:58,2021-03-02,01:44:58,2021-03-02 01:44:58
Elizabelle,Sipping Wine & Cuddling My Dog,"Just a 20-something trying to stay true to herself, be the best dog mom, and survive this crazy thing called life. #mentalhealthadvocate",2019-09-05 01:59:16,87.0,271,399,False,2021-02-03 01:45:41,"Thankful I get my second dose of the Covid vaccine later this week, but also terrified. #anxiety #CovidVaccine #GetVaccinated","['anxiety', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-02 01:45:41,2021-03-02,01:45:41,2021-03-02 01:45:41
Dr. K. Lee BLM-#RBG Ruth-Less,North East USA,#GayRights  #Resist  #BravoTV  #Foodie          Doctor of Psychology***   GayEqualGlobal                 Retweets=Interest              GAY NEWS & INFO,2014-02-02 23:23:52,28457.0,27572,90926,False,2021-02-03 01:48:51,"@kylegriffin1 This is getting crazier.
We have #Republicans who feel like this???
We have #GopGovrs NOT disseminati… https://t.co/n5NixtrtZM","['Republicans', 'GopGovrs']",Twitter Web App,False,2021-03-02 01:48:51,2021-03-02,01:48:51,2021-03-02 01:48:51
Cardboard High-Five Teacher 🖐🏼,"Virginia, USA","Michelle Clark M.Ed-Dog mom, wife,runner & (most importantly) SPED teacher. Cert. in Sp. Ed. (K-12) & Gen. Ed. (K-6). DKG 🌹#cardboardhighfives est. June 2020.",2017-10-09 22:22:43,3499.0,2832,10171,False,2021-02-03 01:49:54,Today marks one week since my #CovidVaccine shot &amp; this happened at the injection site! 😬😬😬 It is very itchy..... o… https://t.co/ef21bWNS9s,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 01:49:54,2021-03-02,01:49:54,2021-03-02 01:49:54
