user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane Kent,Beautiful Bath,Freelance Children's & Licensed writer/editor for hire. Member of @The_CIEP. Obsessed with books (particularly crime thrillers) and dogs (especially Jugs).,2010-08-04 09:01:46,1443.0,2768.0,6812.0,False,2021-07-16 16:11:12,"Second Pfizer dose tomorrow! What should I expect? Just had an achy arm after the first dose… 
#CovidVaccine #COVIDVaccination #Pfizer #PfizerVaccine","['CovidVaccine', 'COVIDVaccination', 'Pfizer', 'PfizerVaccine']",Twitter for iPhone,False,2021-07-16 16:11:12,2021-07-16,16:11:12,2021-07-16 16:11:12
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2088.0,1958.0,18563.0,False,2021-07-16 16:14:02,@Undergroundsar3 https://t.co/qj49ez7APJ great! hopefully they will look into how all the gain of function research started and who owns the patents...#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-16 16:14:02,2021-07-16,16:14:02,2021-07-16 16:14:02
Edward Yeranian,,Foreign correspondent based in the Middle East since 1987.,2009-06-17 10:27:18,807.0,1320.0,44.0,False,2021-07-16 16:15:50,"@drdavidsamadi #COVID19 #CovidVaccine  Remind me not to go to #France. Bye-bye ""liberte, egalite and fraternite."" https://t.co/86zNAOTqKr","['COVID19', 'CovidVaccine', 'France']",Twitter Web App,False,2021-07-16 16:15:50,2021-07-16,16:15:50,2021-07-16 16:15:50
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,11107.0,4226.0,6231.0,False,2021-07-16 16:16:46,"🎧 We're excited to launch a new #podcast today! The first episode of Health Centers on the Front Lines: Battling COVID-19, features staff from @AAPHC2 talking about how they're bringing the #COVIDVaccine to patients in the Bible Belt.
SUBSCRIBE: https://t.co/YUKeU6ScPb https://t.co/cNsxAJ2ceC","['podcast', 'COVIDVaccine']",Sprout Social,False,2021-07-16 16:16:46,2021-07-16,16:16:46,2021-07-16 16:16:46
Tafrishaala,India,Tafrishaala is a platform that gives you the solutions with proper facts and figures for most of your doubts and knowledge desires in simplest and easiest way,2020-06-16 03:44:21,32.0,10.0,51.0,False,2021-07-16 16:18:02,"Tafrishaala Prime Time
.
https://t.co/PE7IwK1TKy
.
#BreakingNews #breaking #news #NewsAlert  #europefloods #ZydusCadila #Covidvaccine #Covid19 #COVID19Vaccine #Russian #plane #Missing #Siberia #Tomsk #Russia #MissingRussianPlane #aircraftcrash #crash #Maharashtra #WhatsApp #India https://t.co/xrSVc0BzcV","['BreakingNews', 'breaking', 'news', 'NewsAlert', 'europefloods', 'ZydusCadila', 'Covidvaccine', 'Covid19', 'COVID19Vaccine', 'Russian', 'plane', 'Missing', 'Siberia', 'Tomsk', 'Russia', 'MissingRussianPlane', 'aircraftcrash', 'crash', 'Maharashtra', 'WhatsApp', 'India']",Twitter Web App,False,2021-07-16 16:18:02,2021-07-16,16:18:02,2021-07-16 16:18:02
Edward Yeranian,,Foreign correspondent based in the Middle East since 1987.,2009-06-17 10:27:18,807.0,1320.0,44.0,False,2021-07-16 16:20:54,@001mellie #COVID19 #COVIDVaccination #CovidVaccine Woman doctor and former professor talks about reports of serious deleterious health repercussions on women that potentially involve reproduction and sterility. #fridaymorning #FridayThoughts #FridayMotivation #FridayFitness https://t.co/NHIPpOS8Cw,"['COVID19', 'COVIDVaccination', 'CovidVaccine', 'fridaymorning', 'FridayThoughts', 'FridayMotivation', 'FridayFitness']",Twitter Web App,False,2021-07-16 16:20:54,2021-07-16,16:20:54,2021-07-16 16:20:54
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,218.0,10.0,3.0,False,2021-07-16 16:21:46,"Citizens need to strictly adhere to the precautionary measures &amp; follow the #SOPs to prevent #COVID19 and burdening the country's #Healthcare system. Least we should forget the pace with which #DeltaVariant of #CoronaVirus is spreading in #Pakistan.
#CovidOutbreak #CovidVaccine","['SOPs', 'COVID19', 'Healthcare', 'DeltaVariant', 'CoronaVirus', 'Pakistan', 'CovidOutbreak', 'CovidVaccine']",Twitter Web App,False,2021-07-16 16:21:46,2021-07-16,16:21:46,2021-07-16 16:21:46
Sarah Ladd 📰,"Louisville, KY",#COVID19 & health reporter at @courierjournal // MFA student // Pulitzer Prize finalist // tips? ➡️ sladd@courier-journal.com // you matter // she/her,2017-06-06 21:53:28,4040.0,1529.0,10460.0,True,2021-07-16 16:22:10,"Want the #CovidVaccine? Don't want it? Either way, @universityofky wants you for a study on virus spread: 

https://t.co/vSV95qRGUP",['CovidVaccine'],Twitter Web App,False,2021-07-16 16:22:10,2021-07-16,16:22:10,2021-07-16 16:22:10
Journey Home to Singapore,Singapore,Loves traveling. Dislikes the China Communist regime. The Chinese Communist Party is responsible for the deaths of 60 to 80 million Chinese people... so sad :(,2014-01-25 14:15:25,409.0,266.0,15920.0,False,2021-07-16 16:23:16,"Mom describes daughter’s bad #COVIDvaccine reaction, says she’s now in wheelchair  https://t.co/R8fGL9ymdR 

#pfizer #Moderna #vaccines #singapore","['COVIDvaccine', 'pfizer', 'Moderna', 'vaccines', 'singapore']",Twitter Web App,False,2021-07-16 16:23:16,2021-07-16,16:23:16,2021-07-16 16:23:16
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,17.0,247.0,781.0,False,2021-07-16 16:23:31,"50,000 new COVID-19 cases, everyone. This doesn’t include asymptomatic who haven’t got tested. Another day, another episode of the #ToryCovidCatastrophe. #covid19 #covid19uk #CovidVaccine #Outbreak #SaveTheNHS","['ToryCovidCatastrophe', 'covid19', 'covid19uk', 'CovidVaccine', 'Outbreak', 'SaveTheNHS']",Twitter for iPhone,False,2021-07-16 16:23:31,2021-07-16,16:23:31,2021-07-16 16:23:31
