user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Michael M Aziz, MD MPH",,"Maternal-Fetal Medicine Physician, Scientist, Husband, Father. (Opinions are my own) he/him",2019-08-18 21:02:18,458.0,822,2440,False,2021-01-27 22:05:31,@KDKARadio @KDKALarry @KevinBattle @AHNtoday #MedTwitter #CovidVaccine Thank you for this opportunity to speak directly to the public! 🐣,"['MedTwitter', 'CovidVaccine']",Twitter for Android,False,2021-01-27 22:05:31,2021-01-27,22:05:31,2021-01-27 22:05:31
Sally,"Sanger, CA",Music Parenting Weird Weather Amazing US News Animals,2020-02-06 00:07:02,662.0,1861,17294,False,2021-01-27 22:05:37,"💥💥PSA💥💥  
Just thought I would put this out there. It freaking sucks, we try to do what’s right and assholes keep t… https://t.co/fBay6Ddc4S",,Twitter for iPad,False,2021-01-27 22:05:37,2021-01-27,22:05:37,2021-01-27 22:05:37
Ayyasshadi,Virginia ,"Physician, Democratic activist, and Obama Health Care Issue Leader, running for Congress to help fix health care, support peace, education and equality",2020-02-02 03:57:21,72.0,313,239,False,2021-01-27 22:05:45,#COVID19 pandemic is not phony!  #CovidVaccine helps. https://t.co/NsJOHjWo5h,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 22:05:45,2021-01-27,22:05:45,2021-01-27 22:05:45
"Jennifer Payne Trask, MD, MS","Buffalo, NY",Pediatrician | Opinions are my own #BLM #BeKind #Tweetiatrician #PutKids1st,2014-07-01 02:04:18,288.0,655,10473,False,2021-01-27 22:05:53,"#2 done
When COVID vaccine becomes available to you and your loved ones... take it.
Facts &gt; fiction
Science &gt; consp… https://t.co/SKkTS89XkC",,Twitter for iPhone,False,2021-01-27 22:05:53,2021-01-27,22:05:53,2021-01-27 22:05:53
Rep. Barbara Dittrich,,Official Twitter page for Wisconsin State Representative Barbara Dittrich of the 38th Assembly District.,2018-12-03 16:48:47,915.0,641,865,False,2021-01-27 22:06:06,In Jefferson County visit https://t.co/zLnlAOQ4VU. (3/4) #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-27 22:06:06,2021-01-27,22:06:06,2021-01-27 22:06:06
Rep. Barbara Dittrich,,Official Twitter page for Wisconsin State Representative Barbara Dittrich of the 38th Assembly District.,2018-12-03 16:48:47,915.0,641,865,False,2021-01-27 22:06:06,"In Waukesha County, visit https://t.co/wU8GolO8LQ. (2/4) #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-27 22:06:06,2021-01-27,22:06:06,2021-01-27 22:06:06
Rep. Barbara Dittrich,,Official Twitter page for Wisconsin State Representative Barbara Dittrich of the 38th Assembly District.,2018-12-03 16:48:47,915.0,641,865,False,2021-01-27 22:06:07,In Dane County visit https://t.co/VOGLvL4lPs. (4/4) #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-27 22:06:07,2021-01-27,22:06:07,2021-01-27 22:06:07
Al's Outdoor Adventures,,You can't make up what you pass up.,2017-08-07 02:43:19,64.0,158,6048,False,2021-01-27 22:06:35,Needle in today.   Fingers crossed that I don't end up on a late night commercial for an unknown law firm in a few… https://t.co/pyx7wtniVa,,Twitter for Android,False,2021-01-27 22:06:35,2021-01-27,22:06:35,2021-01-27 22:06:35
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes. Support, advocacy, info for patients/carers/staff. #nhscrisis=personal views
#NHSLOVE",2013-11-22 18:46:39,1529.0,1133,12823,False,2021-01-27 22:06:43,Tonights 'Ask Jonathan Van-Tam: An in-depth QandA' where @MDS_UK committee member @Late_Red asked about… https://t.co/K2KyBiskrB,,Twitter for Android,False,2021-01-27 22:06:43,2021-01-27,22:06:43,2021-01-27 22:06:43
Theresa M,"Puget Sound, WA","Micronesian/Irish/Scottish mutt. I'm a wife of a vet, mother of three monsters, hypochondriac & social addict. If I can pin, text, like or tweet it, I want it.",2009-01-14 05:30:32,241.0,254,1059,False,2021-01-27 22:06:45,As with my other immunization I’ll go ahead and post symptoms and periodic check-ins for those curious about the… https://t.co/u00xOnUasN,,Twitter for iPhone,False,2021-01-27 22:06:45,2021-01-27,22:06:45,2021-01-27 22:06:45
