user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Wise 🏳️‍🌈,"North East, England",LGBTQ advocate and @BeingLGBTQPod podcaster 🏳️‍🌈 Star Wars fanatic. Living with Muscular Dystrophy and HIV. Bi-Polar. Jedi. He/Him🙋🏻‍♂️,2009-04-04 14:28:16,28628.0,917,85702,False,2021-01-12 21:37:22,"Getting the vaccine this week. 

I have a variety of underlying health conditions before anyone comes at me due to… https://t.co/1jVMG0oHuD",,Twitter for iPhone,False,2021-12-01 21:37:22,2021-12-01,21:37:22,2021-12-01 21:37:22
Kat Caitlin,,,2012-03-22 05:42:43,96.0,516,1425,False,2021-01-12 21:37:34,"@GovKemp Why is Georgia at the bottom of the list for distribution of the COVID vaccine?  Tighten up NOW, people ar… https://t.co/jlfz3eMVCi",,Twitter Web App,False,2021-12-01 21:37:34,2021-12-01,21:37:34,2021-12-01 21:37:34
emily frances 😺,"Denver, CO",Chaotic Good,2013-07-25 17:17:30,854.0,1695,4484,False,2021-01-12 21:37:38,"Today I enrolled in a #CovidVaccine trial, and I'm so excited! 😁",['CovidVaccine'],Twitter for Android,False,2021-12-01 21:37:38,2021-12-01,21:37:38,2021-12-01 21:37:38
Everything's gay.,Current residence,Fanny-packin my way through life.,2020-02-18 16:47:16,0.0,51,34,False,2021-01-12 21:37:54,"Take the kids to 
@Disneyland
 for their #CovidVaccine and see if they ever beg to go there again. Follow me for mo… https://t.co/GsEhPOaIja",['CovidVaccine'],Twitter Web App,False,2021-12-01 21:37:54,2021-12-01,21:37:54,2021-12-01 21:37:54
Gary O'Grady,"County Dublin, Ireland","Ex Perth W.A. Australia, now happily living back in sunny Dublin, Ireland. Golf addict. Opinionated sometimes and very proud to be Irish!",2012-01-11 14:19:48,15.0,79,736,False,2021-01-12 21:37:59,Are Pre-filled syringes (PFS) in the world wide #CovidVaccine rollout viable? No messing around. Saves time. No was… https://t.co/uogOcSk24Q,['CovidVaccine'],Twitter Web App,False,2021-12-01 21:37:59,2021-12-01,21:37:59,2021-12-01 21:37:59
Lesa,"Portland, Oregon, USA","Florida expat, public health nerd, bike fanatic, climate change wonk, mediocre but enthusiastic knitter, and locavore. I love all things Oregon!",2009-09-28 18:42:11,213.0,863,454,False,2021-01-12 21:38:29,@HelenBranswell Hopefully that decision will be changed. Nothing like punishing an entire State’s population for th… https://t.co/SmzQQg0EAB,,Echofon,False,2021-12-01 21:38:29,2021-12-01,21:38:29,2021-12-01 21:38:29
Linden Ryan Skeens,United States,"Founder /CEO @Thumbvista #Mobile #Marketing. Dad of 2 Awesome Dudes. Coffee, Doughnut & #Travel Lover. #Digital #Entrepreneur Member @Forbes #Business Council.",2020-12-08 17:30:22,68.0,230,151,False,2021-01-12 21:38:35,This is needed. #technews #healthnews #Health #covid #covid19 #vaccine #tech #CovidVaccine #mobile #digital… https://t.co/SCFJNCvPFR,"['technews', 'healthnews', 'Health', 'covid', 'covid19', 'vaccine', 'tech', 'CovidVaccine', 'mobile', 'digital']",Twitter Web App,False,2021-12-01 21:38:35,2021-12-01,21:38:35,2021-12-01 21:38:35
Digestivo Puerta de Hierro,,"Cuenta oficial del Servicio de Aparato Digestivo del Hospital Universitario Puerta de Hierro de Majadahonda, en Madrid.",2020-06-29 20:51:34,364.0,31,288,False,2021-01-12 21:38:39,"Creemos en la ciencia, confiamos en la #VacunaCOVID19 y la recomendamos a todos nuestros pacientes. 

We believe in… https://t.co/WX8RJrh6F8",['VacunaCOVID19'],Twitter for iPhone,False,2021-12-01 21:38:39,2021-12-01,21:38:39,2021-12-01 21:38:39
"Nataniel Lester-Coll, MD","Vermont, USA","Radiation Oncologist @UVMMedCenter Asst Prof @UVMLarnerMed • Married @candaspinar, Ayla’s dad • Alum @PennMedicine @YaleMed • #MedEd #AdvancesRO editor #HSRonc",2014-01-14 21:31:32,3631.0,1698,21213,True,2021-01-12 21:39:29,"@DrEricDing Great service. Used it for both my #CovidVaccine shots. Friendly UI, convenient log-in via SMS reminders. Nice job @CDCgov!",['CovidVaccine'],Twitter Web App,False,2021-12-01 21:39:29,2021-12-01,21:39:29,2021-12-01 21:39:29
PITTSBURGH BARKING AUTHORITY,"Pittsburgh, Pennsylvania","Hi I'm Limetto! 🐾 Lime Soda Pup 🐾 he/him they/them 🐾 snacks in mouf plz! 
🎥https://t.co/NqnSxX6Gwm
Header 📷: @AbrahmLion
🐕: @b3mascots",2009-07-12 05:05:45,766.0,284,2373,False,2021-01-12 21:39:30,"An important step. First of two Pfizer doses.

They're coming, I promise. Be patient, stay alert, stay at home, wea… https://t.co/FkWd6zl4dd",,Twitter for Android,False,2021-12-01 21:39:30,2021-12-01,21:39:30,2021-12-01 21:39:30
