user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Mathew,Bangalore,"#marketing #data #football #humour. Conservative, centrist, believer, compulsive peanut addict! Apolitical lover of India.",2009-07-13 08:30:34,346.0,334.0,5176.0,False,2022-04-14 12:02:31,"@mansukhmandviya sir, my teenage son was vaxed with his friend at @OVUMHospitals on 21 Feb. On Apr 2 an SMS came saying 2nd dose taken. No OTP was shared. The certificate also shows both taken. There is something amiss. @BSBommai #CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-04-14 12:02:31,2022-04-14,12:02:31,2022-04-14 12:02:31
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,8778.0,2266.0,26132.0,True,2022-04-14 12:04:44,"Here is a visual summary of the @pfizer press release today discussing booster #covidvaccine data for #kids ages 5-11. They will be submitting to the @US_FDA in “the coming days…”

Still waiting to hear about kids under 5… https://t.co/6QEYc2FZsZ","['covidvaccine', 'kids']",Twitter for iPhone,False,2022-04-14 12:04:44,2022-04-14,12:04:44,2022-04-14 12:04:44
ETimes Lifestyle,New Delhi,"Lifestyle, Fashion & Beauty, Relationship tips, Health, Food and Spirituality from ETimes - official Times of India property: https://t.co/3StgPzzwGt",2009-04-13 12:50:56,40169.0,347.0,1413.0,True,2022-04-14 12:17:02,"The government has allowed booster doses for all adults.

But before you book your slots, here are a few things you need to do to maximise the effectiveness of the booster dose. Take a look:

#covid19 #CovidIsNotOver #CovidVaccine #COVID 

https://t.co/dY2NFv7KeY","['covid19', 'CovidIsNotOver', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-04-14 12:17:02,2022-04-14,12:17:02,2022-04-14 12:17:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-14 12:18:38,"K'taka Police deems bomb threats case as act of cyber terrorism https://t.co/49EOelDEsN #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #memes 

Bengaluru, April 14 - Karnataka Police have taken up the case of bomb threats …","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'memes']",IFTTT,False,2022-04-14 12:18:38,2022-04-14,12:18:38,2022-04-14 12:18:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-14 12:18:40,"Two soldiers killed in road accident in J&amp;K's Shopian https://t.co/jnhTe7hvtl #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #CovidVaccine 

Srinagar, April 14 - Two Indian Army soldiers were killed and 2 others injured when the veh…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-04-14 12:18:40,2022-04-14,12:18:40,2022-04-14 12:18:40
Dr Maheshwar Dutt 🚩🚩,"जम्बू द्विपे, भारत खण्डे🇮🇳","🚩सनातन मेरा धर्म🚩
बोस, भगत, शास्त्री, योगी, मोदी भक्त,
आपियों,खांग्रेसियों,अकालियों व इन जैसों से घोर एलर्जी-दूर रहें
भाजपा 2070 तक
RT nt endorsement",2021-06-25 04:29:27,2069.0,1809.0,36757.0,False,2022-04-14 12:27:31,"Gr8 Achievement by 🇮🇳🇮🇳

""India is the first country in the world to administer the 1st dose of  Covid vaccines to 97% of the people above the age of 18 years""

""85% of the people have already taken the 2nd dose""

Health &amp; Family Welfare Minister Mansukh Mandviya

#CovidVaccine https://t.co/1ZoNfYlrVE",['CovidVaccine'],Twitter for Android,False,2022-04-14 12:27:31,2022-04-14,12:27:31,2022-04-14 12:27:31
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,623.0,332.0,3836.0,False,2022-04-14 12:28:35,"COVID vaccination protects from illness, hospitalization and death  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/ehsCp9Lyby","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-04-14 12:28:35,2022-04-14,12:28:35,2022-04-14 12:28:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-14 12:28:47,"2 terrorists killed in encounter at JK's Shopian https://t.co/f9mBlDsNna #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Lockdown 

Srinagar, April 14 - Two terrorists have been killed in an encounter between terrorists and security force…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Lockdown']",IFTTT,False,2022-04-14 12:28:47,2022-04-14,12:28:47,2022-04-14 12:28:47
ETimes Lifestyle,New Delhi,"Lifestyle, Fashion & Beauty, Relationship tips, Health, Food and Spirituality from ETimes - official Times of India property: https://t.co/3StgPzzwGt",2009-04-13 12:50:56,40169.0,347.0,1413.0,True,2022-04-14 12:34:06,"Covid booster shot: Dos and don'ts to follow before your third dose

#COVID #CovidIsNotOver #CovidVaccine #covid19 

https://t.co/Zl4RYtcEMr","['COVID', 'CovidIsNotOver', 'CovidVaccine', 'covid19']",Twitter Web App,False,2022-04-14 12:34:06,2022-04-14,12:34:06,2022-04-14 12:34:06
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70088.0,1979.0,79703.0,True,2022-04-14 12:54:04,"@dajerseyboy Without a doubt. However, what's disturbing (albeit not unexpected to me) is that it's not just #CovidVaccine; the antivax views have spilled over to all vaccines, including childhood vaccines.",['CovidVaccine'],Twitter Web App,False,2022-04-14 12:54:04,2022-04-14,12:54:04,2022-04-14 12:54:04
