user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SenorRobosus,,Avenger of truth. Enemy of zog. Fuck around and find out.,2020-10-07 16:59:56,24.0,76,1723,False,2021-02-18 17:20:24,"@disclosetv They want you under control or dead 

#COVID19 
#COVIDVaccine 
#COVIDVaccination https://t.co/22VHlQyoUW","['COVID19', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-18 17:20:24,2021-02-18,17:20:24,2021-02-18 17:20:24
Dale Elster,"Auburn, NY","Horror and Dark Fiction Author. 
DEADSVILLE - my first-ever collection of short stories - is now available!",2011-05-16 01:58:28,3531.0,3242,24940,False,2021-02-18 17:20:44,Got my #COVIDVaccine shot! https://t.co/KZi0bCEWdo,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 17:20:44,2021-02-18,17:20:44,2021-02-18 17:20:44
"First Aid, Health & Safety & Events Jobs 🇬🇧🇮🇪",United Kingdom,Relaunched in April 2019 as a service provided by Phoenix Professional Development @phoenixprodev.,2009-09-02 18:12:10,152.0,832,199,False,2021-02-18 17:22:02,"Yesterday I had my Covid19 vaccination dose one, it was painless and today I only have a bit of a sore arm. Roll on… https://t.co/80H2om0stC",,Buffer,False,2021-02-18 17:22:02,2021-02-18,17:22:02,2021-02-18 17:22:02
Morgan Saxton,"Salt Lake City, UT",I wake up at 2AM to do the news | @KUTV2News,2014-03-04 16:17:37,5689.0,4127,41742,True,2021-02-18 17:22:14,JUST IN: Utahns between 65-69 immediately eligible for #COVIDVaccine https://t.co/cv5g3awK77,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 17:22:14,2021-02-18,17:22:14,2021-02-18 17:22:14
DrAlvarez,Philadelphia,"Justice, curious, learning, leadership, art & design. Serial entrepreneur. Art collector. BFA/Tyler, MEd/TempleU, doctorate/UPenn",2008-01-26 15:31:59,137.0,855,1920,False,2021-02-18 17:22:26,@DrBMBrawner My COVID #2 vaccine was bloody hell for 48 hours. Worth every second of short-term pain for long-term… https://t.co/OdMVPYEkMC,,Twitter for iPhone,False,2021-02-18 17:22:26,2021-02-18,17:22:26,2021-02-18 17:22:26
Diana,United States,I just want everyone to be kind. Country over party. 🇺🇸 🇺🇸,2009-03-22 21:11:33,1468.0,1152,94956,False,2021-02-18 17:23:45,"As of today, my mother-in-law and father-in-law have both received their 2nd #COVIDVaccine 🙌🏻🙌🏻🙌🏻",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 17:23:45,2021-02-18,17:23:45,2021-02-18 17:23:45
Assemblymember Carlos Villapudua,"Stockton, CA","California State Assemblymember proudly representing the 13th District.

Comment Policy: https://t.co/KLzuvymecs",2020-12-07 16:54:26,262.0,164,24,True,2021-02-18 17:24:30,"If you have questions regarding the #COVID19 vaccine, make sure to join me today at 12:30 for a FB Live Virtual Tow… https://t.co/ieLKTkV3wW",['COVID19'],Twitter Web App,False,2021-02-18 17:24:30,2021-02-18,17:24:30,2021-02-18 17:24:30
Transitions magazine,"Prague, Czech Republic","Online magazine covering political, social, cultural, and economic issues in Turkey and the former communist countries of Europe and Central Asia.",2010-09-30 13:12:27,3725.0,730,666,False,2021-02-18 17:25:03,"A corruption probe of Ukraine's #covidvaccine procurement process is spooking “prospective vaccine companies,” says… https://t.co/WEgADudNGF",['covidvaccine'],Sprout Social,False,2021-02-18 17:25:03,2021-02-18,17:25:03,2021-02-18 17:25:03
Bedrock Care,"Royersford, PA",The Bedrock Care Group is a family of nursing homes that ensures your loved one’s needs are met and exceeded at every touchpoint.,2019-11-20 20:37:36,12.0,8,16,False,2021-02-18 17:25:03,"Kelly recently got the COVID-19 vaccine and we asked her why. Here is what she shared:

""I decided to get the vacci… https://t.co/80PKPaQ4zY",,Hootsuite Inc.,False,2021-02-18 17:25:03,2021-02-18,17:25:03,2021-02-18 17:25:03
BioBus,"New York, NY",Working toward a future where all people can experience the power of making a scientific discovery at mobile & community labs.,2009-05-15 17:07:37,2182.0,1154,1006,False,2021-02-18 17:25:03,The next topic for the Student Town Hall is the COVID-19 Vaccine! Send us your questions at https://t.co/YP2memVOsr… https://t.co/eIAUgneo94,,Hootsuite Inc.,False,2021-02-18 17:25:03,2021-02-18,17:25:03,2021-02-18 17:25:03
