user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gregor Craigie,"Victoria, BC","Early morning man, losing sleep for @cbcontheisland since 2007.",2013-05-17 13:49:48,11209.0,1512,9267,True,2021-01-14 14:13:16,Canada's latest #CovidVaccine numbers... inching up every day. This is a good page to bookmark for the next few mon… https://t.co/YELY3bl5b8,['CovidVaccine'],Twitter Web App,False,2021-01-14 14:13:16,2021-01-14,14:13:16,2021-01-14 14:13:16
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-14 14:13:51,True Heroes. Read the stories of men and women who risked their lives to undergo #CovidVaccine human trials. Vaccin… https://t.co/TSB0ajEeJt,['CovidVaccine'],Twitter Web App,False,2021-01-14 14:13:51,2021-01-14,14:13:51,2021-01-14 14:13:51
Elizabeth Debenham,United Kingdom,"Published photographer,a keen interest in nature + conservation. Greeting cards, prints + canvases available via my website. On Alamy stock. M.S 🦋🌳🐝🌻",2016-12-16 16:16:36,682.0,633,35203,False,2021-01-14 14:14:11,A 90yr old gentleman we know who broke his pelvis before Christmas has caught Covid-19 while in hospital. Shouldn't… https://t.co/yL0cSSYosR,,Twitter Web App,False,2021-01-14 14:14:11,2021-01-14,14:14:11,2021-01-14 14:14:11
univox.online,U.K.,"➡️ Have your say on national issues that matter to you  
➡️ See what the British people really think 
➡️ Make your voice heard today - visit https://t.co/CcV0LDf5zh",2019-06-14 12:04:27,189.0,3142,4553,False,2021-01-14 14:14:22,"Is it reasonable that companies insist on employees having the #covid19 vaccine???

#CovidVaccine #pimlicoplumbers… https://t.co/mkwORFbeRN","['covid19', 'CovidVaccine', 'pimlicoplumbers']",Twitter Web App,False,2021-01-14 14:14:22,2021-01-14,14:14:22,2021-01-14 14:14:22
"Muhammad Tahir MD, MS","Lancaster, PA","Aspiring Pathologist🔬,MS pathology student at #CWRU,🎓May 2021,#ECFMG certified,2021 AP/CP residency applicant. (AAMC ID (14689781)
#match2021,#pathmatch
🇺🇸",2020-04-23 20:14:23,152.0,469,440,False,2021-01-14 14:14:24,👏Just had my 2nd dose of COVID19 vaccination🩹. I am hoping that it will be available to everyone out there as soon… https://t.co/uiq4VuysRP,,Twitter for Android,False,2021-01-14 14:14:24,2021-01-14,14:14:24,2021-01-14 14:14:24
Seductress-Diva 🇿🇦,South Africa,"Editing & proofreading of research proposals & thesis; plus book/novel manuscripts. 

Ghost writing 📚

QinLebchous@gmail.com 
0736772059",2016-07-03 16:52:56,4516.0,2463,32243,False,2021-01-14 14:14:38,"Hey you, please retweet my pinned tweet #CovidVaccine https://t.co/wQb0BgJ9C0",['CovidVaccine'],Twitter for Android,False,2021-01-14 14:14:38,2021-01-14,14:14:38,2021-01-14 14:14:38
MmeDF,,Friend of the Pod. CrossFit Mom. MSNBC Mom. Potty mouth & bad example. Knits so she won’t stroke out. Still doesn’t understand the point of Twitter. She/her,2009-10-12 14:18:02,586.0,1063,37298,False,2021-01-14 14:14:48,My 89yo mother called to tell me that she’s scheduled for her first #CovidVaccine in two weeks. I burst into tears.… https://t.co/MMQiojeK4F,['CovidVaccine'],Twitter for iPad,False,2021-01-14 14:14:48,2021-01-14,14:14:48,2021-01-14 14:14:48
♡MandyDiallo85♡,"Massachusetts, USA","🚺 📝💻🍽♍⚥♀️👸🏾🇭🇹🇺🇸🏳️‍🌈
damanda835@gmail.com📧
🎵🎬❤ 
Music Lover - Blogger - Writer - Democrat
#BlackLivesMatter #ProtectBlackWomen",2014-10-17 02:37:45,1367.0,888,430476,False,2021-01-14 14:14:48,What we need is a better #vaccines roll out in the nation. #CovidVaccine #PfizerCovidVaccine #modernavaccine… https://t.co/XZpAbp5ze7,"['vaccines', 'CovidVaccine', 'PfizerCovidVaccine', 'modernavaccine']",Twitter Web App,False,2021-01-14 14:14:48,2021-01-14,14:14:48,2021-01-14 14:14:48
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9699.0,1125,21577,True,2021-01-14 14:14:57,Abandoning the 2-dose #COVIDVaccine regimen feels like a reckless gamble-stick to the manufacturers design: Could t… https://t.co/rItNPSq4Es,['COVIDVaccine'],Twitter Web App,False,2021-01-14 14:14:57,2021-01-14,14:14:57,2021-01-14 14:14:57
Fatigo_ME,United Kingdom,"Chris. #MECFS #Lyme recovery & creating awareness. Research, News, Views & Functional medicine approaches to healing #biohacking Interested in #Microbiome",2014-10-08 12:41:18,1282.0,1651,13408,False,2021-01-14 14:15:00,"Will there be some kind of Vaccine exemption card for people with Chronic illnesses who will not be having the jab,… https://t.co/vo84HZRvkC",,Twitter for Android,False,2021-01-14 14:15:00,2021-01-14,14:15:00,2021-01-14 14:15:00
