user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maricela De La Cruz,"Sacramento, CA","@KCRANews reporter | Bilingüe | RGV Native | News tips: Maricela.DeLaCruz@hearst.com | IG: Maricela.dlc_ | RTs, likes, links ≠ E.",2021-04-05 17:39:22,72.0,122.0,47.0,False,2021-05-27 20:49:33,"@SacLFCC &amp; @brown_issues hosting a COVID testing and vaccination event this weekend for street vendors. More at 4pm on @kcranews 
#CovidVaccine #CovidTesting #protectstreetvendors #razaday https://t.co/G9yXCPsaWA","['CovidVaccine', 'CovidTesting', 'protectstreetvendors', 'razaday']",Twitter for iPhone,False,2021-05-27 20:49:33,2021-05-27,20:49:33,2021-05-27 20:49:33
Nomi Health,United States,Nomi Health is a healthcare services provider that supports medical testing & self-insured healthcare plan administration.,2019-11-28 03:19:37,43.0,234.0,19.0,False,2021-05-27 20:55:10,"What can you do without a mask once fully vaccinated? 😷

👉 Exercise alone
👉 Attend small gatherings outside 
👉 Dine outside

Don’t delay your #COVIDVaccine appointment! Sign up soon and get protected. 💪

*information from @CDC",['COVIDVaccine'],Sprout Social,False,2021-05-27 20:55:10,2021-05-27,20:55:10,2021-05-27 20:55:10
The Iowa Clinic,Central Iowa,"The largest physician owned multi-specialty group in central Iowa, The Iowa Clinic has more than 200 healthcare providers practicing in 40 specialties.",2009-04-17 16:05:34,2699.0,385.0,828.0,False,2021-05-27 20:57:03,"Still feeling hesitant about the #COVIDvaccine? From @JohnsHopkins, here are things you may want to consider. https://t.co/ErIPSLPMp5",['COVIDvaccine'],Sprout Social,False,2021-05-27 20:57:03,2021-05-27,20:57:03,2021-05-27 20:57:03
Steven Gould Axelrod,Los Angeles,I learn by going where I have to go. (Roethke),2011-07-02 08:26:06,145.0,168.0,26412.0,False,2021-05-27 20:57:15,"Good news about immunity to Covid.

""Immunity to the coronavirus lasts at least a year, possibly a lifetime, improving over time especially after vaccination, according to two new studies."" 

--New York Times, May 26, 2021

#CovidVaccine #NYT","['CovidVaccine', 'NYT']",Twitter Web App,False,2021-05-27 20:57:15,2021-05-27,20:57:15,2021-05-27 20:57:15
30Seconds,,"30Seconds inspires busy people via amazing articles, tips, recipes & more that make the world a happier, healthier, more delicious place, 30 seconds at a time ⏱",2010-10-22 20:24:14,28646.0,6253.0,61509.0,False,2021-05-27 20:58:41,The COVID-19 vaccine may bring a common side effect that women need to be aware of: changes to their menstrual period. Read this! #30Seconds @laceyadunn #covid19 #covidvaccine #coronavirus #womenshealth https://t.co/gIENodnhYw,"['30Seconds', 'covid19', 'covidvaccine', 'coronavirus', 'womenshealth']",Twitter Web App,False,2021-05-27 20:58:41,2021-05-27,20:58:41,2021-05-27 20:58:41
HortzG,"Florida, USA",AllThingsAviation/Embry-Riddle Aeronautical Uni Alum/CoffeeQueen/RedWineLover/GymRat/NewsJunkie/TennisFreak/MiamiDolphins* MiamiHeat*NYY*LiverpoolFC*RealMadrid,2009-02-25 17:43:12,365.0,204.0,156.0,False,2021-05-27 20:59:21,@DouglasCP @scott_olson 2nd shot in arm💉 Hope I'll be up and running tomorrow 😃🙃🙃 #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-05-27 20:59:21,2021-05-27,20:59:21,2021-05-27 20:59:21
Alison Jones,Canberra,"Reader, gardener, knowledge manager, librarian, progressive Christian. Live with & love husband, 2 teens & rescue terrier & amused by our chooks. Views my own.",2012-08-29 10:38:45,436.0,846.0,16292.0,False,2021-05-27 21:00:06,@mjrowland68 @abcnews Just watching the changing #CovidVaccine target spin around like a crazy clock is enough to make anyone dizzy.,['CovidVaccine'],Twitter for Android,False,2021-05-27 21:00:06,2021-05-27,21:00:06,2021-05-27 21:00:06
Old Town Toronto,Toronto,Welcome to Toronto's Birthplace! #Toronto #YYZ #OldTownToronto,2011-11-16 19:46:07,3293.0,990.0,4358.0,False,2021-05-27 21:00:26,"Vaccinate yo kids!! Youth age 12+ are eligible to book a vaccination appointment with city-run clinics 👉 https://t.co/1eFQag4qrk
#COVIDVaccine https://t.co/Gz3ArR2eFG",['COVIDVaccine'],Buffer,False,2021-05-27 21:00:26,2021-05-27,21:00:26,2021-05-27 21:00:26
Govermentsuck,,Say NO to the government,2021-05-06 16:22:05,5.0,40.0,57.0,False,2021-05-27 21:03:52,People keep dying after the vaxx but they media keep denying it #COVID19 #CovidVaccine https://t.co/Ezhud9f0Kj,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 21:03:52,2021-05-27,21:03:52,2021-05-27 21:03:52
Conversations Digital,Global,#LawFirmMarketing + #LawyerWebDesign + #LawFirmSEO. Helping solo + small firm attorneys leverage the power of the internet to get found by great clients.,2010-12-19 20:09:24,1076.0,2587.0,381.0,False,2021-05-27 21:04:28,"With Megan and Lo's shots done, our team is ALMOST entirely vaccinated!

We are all looking forward to going out and doing more and putting this past year behind us as best we can!

#covid19 #covidvaccine #thankyouscience #thankyoufirstresponders #LawFirmMarketing #LawFirmSEO https://t.co/6NCqxozFSB","['covid19', 'covidvaccine', 'thankyouscience', 'thankyoufirstresponders', 'LawFirmMarketing', 'LawFirmSEO']",eClincher,False,2021-05-27 21:04:28,2021-05-27,21:04:28,2021-05-27 21:04:28
