user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandwell & West Birmingham CCG,Sandwell and West Birmingham,Sandwell and West Birmingham Clinical Commissioning Group - Healthcare without boundaries,2012-07-02 08:51:28,5430.0,624.0,929.0,True,2021-02-20 09:30:17,The COVID-19 #vaccination programme will continue to ramp up in the weeks and months ahead and will be extended to… https://t.co/ghihGv0RwY,['vaccination'],SmarterQueue,False,2021-02-20 09:30:17,2021-02-20,09:30:17,2021-02-20 09:30:17
NHSinWolves,"Wolverhampton, West Midlands",Wolverhampton Clinical Commissioning Group is the NHS body led by local GPs that works to improve health.,2012-01-25 13:50:41,5190.0,821.0,726.0,True,2021-02-20 09:30:18,"Like all other #vaccines, the #CovidVaccine CANNOT give you the illness it is protecting you from. You may just exp… https://t.co/gkIEie7Om1","['vaccines', 'CovidVaccine']",SmarterQueue,False,2021-02-20 09:30:18,2021-02-20,09:30:18,2021-02-20 09:30:18
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6851.0,5100.0,19336.0,False,2021-02-20 09:30:45,"#COVIDVaccine

Around 80 GPs will vaccinate 1000 people aged 85 and over at @TheHelixDublin at @DCU this weekend… https://t.co/MHJi5hEyiZ",['COVIDVaccine'],Twitter for Android,False,2021-02-20 09:30:45,2021-02-20,09:30:45,2021-02-20 09:30:45
Aoife Keogh,"Roscommon, Ireland",,2016-07-23 08:05:53,25.0,39.0,62.0,False,2021-02-20 09:32:30,A 17 year old with no source of income anymore because the government think 18 year olds are the only one with jobs… https://t.co/C8mpiaqDAc,,Twitter for iPhone,False,2021-02-20 09:32:30,2021-02-20,09:32:30,2021-02-20 09:32:30
Nigel Clarkson,"London, England","Programmatic Out of Home advertising global lead. Digital, mobile, data, marketing, sales, ads & content. Own views though, obvs.",2009-01-28 12:09:51,4208.0,3288.0,25731.0,False,2021-02-20 09:38:40,Which post-lockdown activity are you most looking forward to? #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 09:38:40,2021-02-20,09:38:40,2021-02-20 09:38:40
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,842.0,484.0,81789.0,False,2021-02-20 09:38:46,#CovidVaccine 💉Suddenly OK with One Dose &amp; Doesn't Need SubZero Storage To Make People Immune from a Disease 90% Wo… https://t.co/wsu7RTZC2R,['CovidVaccine'],Twitter Web App,False,2021-02-20 09:38:46,2021-02-20,09:38:46,2021-02-20 09:38:46
Erika Petrie@shadesofdifferent,,"Founder of https://t.co/FAx9IKJ7q1 awareness campaign to give my Miki & children with Down Syndrome a voice, promote their inclusion and a better future!",2020-04-16 14:36:57,230.0,576.0,2225.0,False,2021-02-20 09:39:43,"Had the Pfizer vaccine yesterday and other than a headache at the time and a bit of tiredness, I am feeling great t… https://t.co/s128rO7iVs",,Twitter for iPhone,False,2021-02-20 09:39:43,2021-02-20,09:39:43,2021-02-20 09:39:43
Erika Petrie@shadesofdifferent,,"Founder of https://t.co/FAx9IKJ7q1 awareness campaign to give my Miki & children with Down Syndrome a voice, promote their inclusion and a better future!",2020-04-16 14:36:57,230.0,576.0,2225.0,False,2021-02-20 09:45:04,@caz_1984 Yes I hope so too! I got mine early because I am primary carer to a child with special needs #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 09:45:04,2021-02-20,09:45:04,2021-02-20 09:45:04
northlondonpartners,,"North Central London sustainability & transformation partnership, working to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1750.0,1134.0,3043.0,True,2021-02-20 09:46:00,"People who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.

Pro… https://t.co/xOY0gcIZAF",['COVIDVaccine'],TweetDeck,False,2021-02-20 09:46:00,2021-02-20,09:46:00,2021-02-20 09:46:00
Joel Agius,,"Writer, Catholic & music lover. Creative. Mental Health. Also have a blog if you wanna check it out. Can also support me@ https://t.co/YPhpND6Rin",2017-08-13 06:42:22,906.0,450.0,68933.0,False,2021-02-20 09:46:06,"No, I won't be putting a #vaccine that's been given provisional approval into my body. I'm not going to be anyone's… https://t.co/DHhP65Q1oI",['vaccine'],Twitter Web App,False,2021-02-20 09:46:06,2021-02-20,09:46:06,2021-02-20 09:46:06
