user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Jeff foster,"West Midlands, England",GP and Specialist in Men's Health. Husband + importantly Dad. NEW BOOK MAN ALIVE: https://t.co/UFojXrzY79,2018-01-22 19:12:30,1092.0,621,3955,False,2021-10-22 21:41:28,"Covid cases are rising. Wear a mask, get the vaccine, and think of others. Let’s be kind to each other #Covid19UK #vaccinated #Masks #Covid_19 #CovidVaccine https://t.co/hGLfp3h3zP","['Covid19UK', 'vaccinated', 'Masks', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 21:41:28,2021-10-22,21:41:28,2021-10-22 21:41:28
Aaron King,"Farmville, North Carolina",I am a North Carolina native and bachelor. Conservative American. A Sigma Male. Pharmaceutical Courier. Advocate for Thorium Nuclear Energy. Equality advocate.,2010-06-24 02:17:18,178.0,144,13954,False,2021-10-22 21:43:19,"It's time to abandon this idea of Vaccine Mandates. It does far more damage to people and their lives than it helps. In fact, it doesn't help a darn thing! #VaccineMandate #CovidVaccine #mandates #mandateswontfly","['VaccineMandate', 'CovidVaccine', 'mandates', 'mandateswontfly']",Twitter Web App,False,2021-10-22 21:43:19,2021-10-22,21:43:19,2021-10-22 21:43:19
Family Service Agency of Santa Barbara County,"Santa Barbara, CA, US, 93101","Family Service Agency advocates for families and individuals of all ages and diversities, helping to create and preserve a healthy community.",2013-03-26 00:19:46,377.0,626,334,False,2021-10-22 21:43:35,Shout out to @SBCPublicHealth and Santa Barbara County Medical Reserve Corps volunteers who spent the week conducting a mobile flu/COVID vaccine clinic for seniors. Special thanks to Jeanne West of @HospiceofSB. Great job everyone! #fluvaccine #COVIDvaccine #keepingseniorssafe https://t.co/jhMVO475yD,"['fluvaccine', 'COVIDvaccine', 'keepingseniorssafe']",Twitter Web App,False,2021-10-22 21:43:35,2021-10-22,21:43:35,2021-10-22 21:43:35
Bakehouse Cottage aka Helen #FBPE,"England, United Kingdom",How do we rid ourselves of the profoundly selfish and dishonest Johnson regime? That's the question for 2021. We can't move forward until we've done it.,2016-02-23 21:56:27,9466.0,5471,71413,False,2021-10-22 21:48:46,"If you’re watching these overwhelmed medics on #Newsnight &amp; you haven’t had your #CovidVaccine yet, please book it now. 
I can’t believe you’d want to deny people in urgent need of medical care the care they need.
But that’s what will happen if the #NHS has to treat you for Covid","['Newsnight', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-10-22 21:48:46,2021-10-22,21:48:46,2021-10-22 21:48:46
Andy Harris-Cartwright 💉🇨🇦🏳️‍🌈🇬🇧,Toronto,"I do not suffer fools gladly, but I gladly make fools suffer. Views are my own opinions & if you think that's sarcastic, you should hear what I don't say!",2009-02-28 20:34:09,92.0,405,1723,False,2021-10-22 21:50:02,If only. If only a group of highly educated #Scientists could put their collective heads together and do something for these #COVIDIOTS and prevent the spread of #Covid_19. #imaging the possibilities #antivaxxers #NoJabNoJob #CovidVaccine #SaveLives https://t.co/oBK25Bd9ge,"['Scientists', 'COVIDIOTS', 'Covid_19', 'imaging', 'antivaxxers', 'NoJabNoJob', 'CovidVaccine', 'SaveLives']",Twitter for iPhone,False,2021-10-22 21:50:02,2021-10-22,21:50:02,2021-10-22 21:50:02
But Why Podcast,"Vermont, USA","But Why is a podcast for curious kids, made by @janelindholm and @MelodyBodette, produced at @vprnet. Kids ask the questions; we find the answers!",2016-08-22 18:21:37,2128.0,1195,1961,False,2021-10-22 21:53:08,"NEW EPISODE: Have you been keeping a close eye on the status of the #CovidVaccine for kids? Young people are thinking about it, too. We answer questions from kids—and adults—and hear from two kids who were in one of the @pfizer trials. https://t.co/jWRe93aEsM “Why Is It A Shot?” https://t.co/QsZYqP8zht",['CovidVaccine'],Twitter for iPhone,False,2021-10-22 21:53:08,2021-10-22,21:53:08,2021-10-22 21:53:08
Jane Lindholm,"Vermont, USA","Host/executive producer @butwhykids and special projects for @vprnet. Formerly @vermontedition, @marketplace, @npr, @letsgotravel.",2009-05-04 20:06:46,16825.0,6094,16159,True,2021-10-22 21:59:09,"Just in time for next week’s FDA advisory panel looking at the Pfizer-BioNTech vaccine for 5-11yos, we’ve got vaccine answers and info for kids (and adults) who have questions! #CovidVaccine #covid19vt with @healthvermont @StanfordMed https://t.co/yVdKYSfuwx","['CovidVaccine', 'covid19vt']",Twitter for iPhone,False,2021-10-22 21:59:09,2021-10-22,21:59:09,2021-10-22 21:59:09
Court Side Heat,"Mesa, AZ",Bringing you guys the best in basketball entertainment | Podcast episodes every Monday-Friday at 8 A.M. #NBA75,2012-07-23 03:19:04,6037.0,4618,1753,False,2021-10-22 22:00:00,"Brandon Goodwin is the Vaccine Killer, talk about deadly! https://t.co/AvN8QCJf8A

#BrandonGoodwin #Vaccine #COVID #COVID19 #COVIDVaccine #Sports #Hawks #NeYorkForever #Covid_19 #VaccineKiller #CourtSideHeat #NBA #NBATwitter #NBATwitterLive #BreakingNews","['BrandonGoodwin', 'Vaccine', 'COVID', 'COVID19', 'COVIDVaccine', 'Sports', 'Hawks', 'NeYorkForever', 'Covid_19', 'VaccineKiller', 'CourtSideHeat', 'NBA', 'NBATwitter', 'NBATwitterLive', 'BreakingNews']",TweetDeck,False,2021-10-22 22:00:00,2021-10-22,22:00:00,2021-10-22 22:00:00
D 4 Public Health,"LaGrange, Georgia","Serving a 12-County area in Georgia. Protecting and improving the health of our communities, follow us for up-to-date Public Health information!",2011-03-24 13:05:49,1248.0,455,144,False,2021-10-22 22:00:42,"The difference between a booster shot and a third dose of the #COVIDvaccine is not in the contents--but the reason why you're getting it.

Find out who should get a booster or a third dose: 
https://t.co/hc76rJREKi https://t.co/9ejqnL8yII",['COVIDvaccine'],Hootsuite Inc.,False,2021-10-22 22:00:42,2021-10-22,22:00:42,2021-10-22 22:00:42
Littlewing347,,,2021-10-15 15:13:06,0.0,10,0,False,2021-10-22 22:01:23,"#Covid_19 #CovidVaccine #CovidLimerick #poem 
Bill thought he could never get sick,
Said no to the free covid prick.
Now his mom and his dad
Are both very sad.
Do not be an anti-vax dick.","['Covid_19', 'CovidVaccine', 'CovidLimerick', 'poem']",Twitter Web App,False,2021-10-22 22:01:23,2021-10-22,22:01:23,2021-10-22 22:01:23
