user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2924, Dose2:2487
#COVAXIN - Dose1:1553, Dose2:2487
PAID Slots 
#COVISHIELD - Dose1:3234, Dose2:2063
#COVAXIN - Dose1:2057, Dose2:2052
#SPUTNIKV - Dose1:195, Dose2:63","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-12 09:30:25,2021-05-12,09:30:25,2021-05-12 09:30:25
Gary McKinnon,Sol III,Mark as spam.,2019-12-19 14:28:47,1899.0,243.0,4521.0,False,2021-12-05 09:30:48,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

@JeremyFarrar  Why spread fear and alarm when the team that discovered Omicron say the symptoms are mild ?","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-05-12 09:30:48,2021-05-12,09:30:48,2021-05-12 09:30:48
Robert Hodgson,Melbourne,"Interested by many things. Opinionated, qualified to comment authoritatively on little. Freo Dockers•Womens sport advocate•Craft Beer•Cooking•Atheist•Lefty",2011-06-05 11:25:21,429.0,1015.0,3933.0,False,2021-12-05 09:31:46,"@HailTheFury @theage Some easily absorbed information &amp; stats incl a link to 'Latest safety report' from the TGA for those interested  https://t.co/bP3ORgqwS2
#myocarditis #Covid #CovidVaccine","['myocarditis', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-05-12 09:31:46,2021-05-12,09:31:46,2021-05-12 09:31:46
Razia,"Islamabad, Pakistan","Epidemiologist - Ministry of Health, NCOC, EpiSmart France, Cochrane France (former).

Technical team lead in Pakistan's #COVID19 response",2017-06-10 18:21:47,104.0,112.0,40.0,False,2021-12-05 09:33:28,"Unfortunately, that's precisely the current situation
Vaccine provision is determined by your location
#Omicron #CovidVaccine #COVID19 #VaccineEquity https://t.co/n1UbODDl7P","['Omicron', 'CovidVaccine', 'COVID19', 'VaccineEquity']",Twitter for Android,False,2021-05-12 09:33:28,2021-05-12,09:33:28,2021-05-12 09:33:28
Bzzworld,world-wide,Bringing the future of business to you. A shared economy & platforms that provide multiple income streams. Click member login and add my Sponsor ID: PH1070241,2011-05-15 12:09:42,2903.0,2366.0,51.0,False,2021-12-05 09:35:58,"Our health is the most important we have. When we give the body what it need it will return us what we want. Discount link in video https://t.co/4LyYRCixPH
#COVIDisAirborne #COVID19Vic #Covid_19 #CovidVaccine #Health #bodybuilding #fitness https://t.co/VX1aCBnAHK","['COVIDisAirborne', 'COVID19Vic', 'Covid_19', 'CovidVaccine', 'Health', 'bodybuilding', 'fitness']",Twitter Web App,False,2021-05-12 09:35:58,2021-05-12,09:35:58,2021-05-12 09:35:58
Michele 💙, UK ,A London girl trying to keep it real in this Essex world...,2011-07-30 17:41:58,1333.0,939.0,1949.0,False,2021-12-05 09:37:33,Had the booster jab yesterday it’s left me feeling so rough today..#Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPad,False,2021-05-12 09:37:33,2021-05-12,09:37:33,2021-05-12 09:37:33
CAB,East Devon AONB,"If liberty means anything at all, it means the right to tell people what they do not want to hear.  George Orwell",2014-04-01 12:15:13,146.0,7.0,7373.0,False,2021-12-05 09:39:30,"#healthchecks
Mine have always been done by a nurse. Not a GP in sight. #CovidVaccine
BBC News - Covid: Doctors' leaders back postponed health checks
https://t.co/S3uLX0wYb3","['healthchecks', 'CovidVaccine']",Twitter for Android,False,2021-05-12 09:39:30,2021-05-12,09:39:30,2021-05-12 09:39:30
no suits,Crofton,"A cog in the infinite universe of existentialism and far too busy to join the them/us debate!
I make mistakes, have opinions and identify as me.
💭👀👍🏾",2019-12-10 01:14:32,115.0,160.0,333.0,False,2021-12-05 09:40:14,Is this the new model of vaccine immunity? #CovidVaccine https://t.co/8xc4zIFuMs,['CovidVaccine'],Twitter for Android,False,2021-05-12 09:40:14,2021-05-12,09:40:14,2021-05-12 09:40:14
Ian Senior 🇬🇧,"Cambourne, Cambridgeshire, UK","❤️Animals (especially dogs), history, humour, military, music, nature, radio, sport, tech. My own views. Retweets and Likes not necessarily an endorsement.",2011-02-21 21:29:40,1616.0,1946.0,15889.0,False,2021-12-05 09:41:38,And the next conspiracy theory please… #COVID19 #CovidVaccine https://t.co/Ir0pgfHG2i NHS planning to roll out 'game-changing' coronavirus pill - and it could happen 'before Christmas' https://t.co/WpOEIs5Bvo,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-05-12 09:41:38,2021-05-12,09:41:38,2021-05-12 09:41:38
R and Python Data Science,,Interested in R and Python data science? Subscribe to this channel. https://t.co/FkEkqF1OEa,2020-12-08 20:59:33,77.0,78.0,106.0,False,2021-12-05 09:47:20,"If mrna vaccines turn out to be became the next gold standards for cancer vaccines, where would the ant-vax ppl hide? #CovidVaccine #GetVaccinated #antivaxxers","['CovidVaccine', 'GetVaccinated', 'antivaxxers']",Twitter for iPhone,False,2021-05-12 09:47:20,2021-05-12,09:47:20,2021-05-12 09:47:20
