user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,355.0,0.0,0.0,False,2022-01-21 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.65%
[52,186,398 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.62%
[48,082,636 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 20/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-01-21 17:13:36,2022-01-21,17:13:36,2022-01-21 17:13:36
Jaime Moore,"New Jersey, USA",,2011-01-05 22:53:03,140.0,372.0,2734.0,False,2022-01-21 17:16:38,"I went to get my TDAP #vaccine today. I Had to wait behind a line of people getting their #covidvaccine. And before I was even up for my vaccine, there was a line of people behind me waiting to get their #covid vaccine. I was honestly proud of every single one of them.","['vaccine', 'covidvaccine', 'covid']",Twitter for Android,False,2022-01-21 17:16:38,2022-01-21,17:16:38,2022-01-21 17:16:38
Jen Hunter,"Arizona, USA",,2019-07-26 15:57:53,86.0,146.0,10715.0,False,2022-01-21 17:16:41,"I know so many people who've just recently had covid. THEN they go get their booster. WTH? You just got it, your 1st 2 didn't work. So you think this booster is going to help now? #COVID19 #CovidVaccine #Booster #pureblood #fjb https://t.co/z37QBYsv9t","['COVID19', 'CovidVaccine', 'Booster', 'pureblood', 'fjb']",Twitter for Android,False,2022-01-21 17:16:41,2022-01-21,17:16:41,2022-01-21 17:16:41
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27817.0,8450.0,45317.0,True,2022-01-21 17:17:59,"@AAAttrell @crafty_caro Very confusing messaging. And it certainly does not help that Ontario and #cdnmedia fed into downplaying the seriousness of #COVID19 for kids. If we can’t get kids their second doses of #CovidVaccine, that’s on them. Meanwhile, kids are getting sick.","['cdnmedia', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-21 17:17:59,2022-01-21,17:17:59,2022-01-21 17:17:59
Ivana Pavlovic,Novi Sad,,2011-07-27 22:26:34,6390.0,7006.0,133306.0,False,2022-01-21 17:19:40,"Public warrant to seize the #COVIDVaccine 
#RepublicofKanata #CitizenSheriffEducation
#InternationalCommonLawCourtofJustice #ICLCJ
https://t.co/US6Ro7CJef https://t.co/83abbuLwmc","['COVIDVaccine', 'RepublicofKanata', 'CitizenSheriffEducation', 'InternationalCommonLawCourtofJustice', 'ICLCJ']",Twitter for Android,False,2022-01-21 17:19:40,2022-01-21,17:19:40,2022-01-21 17:19:40
Dr. Melvin Sanicas | #GetVaccinated,"Zurich, Switzerland","Physician Scientist 🩺🔬 #COVID19 #VaccineEquity 
🎓 UPManila 🇵🇭  HSA 🇸🇬 @LSHTM Leicester 🇬🇧 
@UniSiena 🇮🇹 HKS BMGF 🇺🇸 @UniZar 🇪🇸 
Tweets my own",2017-07-19 15:21:32,40083.0,2168.0,22401.0,False,2022-01-21 17:19:57,"The world must learn from the inequality of #COVIDvaccine distribution between high &amp; low income countries. In Africa, 85% of people still haven’t received a single dose. #VaccinesSaveLives FACT. All lives are equal. No one is safe, until all of us are safe. #VaccineEquity NOW https://t.co/TCRd8G5l6K","['COVIDvaccine', 'VaccinesSaveLives', 'VaccineEquity']",Twitter Web App,False,2022-01-21 17:19:57,2022-01-21,17:19:57,2022-01-21 17:19:57
Rebekah Jane,"Orillia, ON",Mommie. Minister. Massage therapist. Lover. Friend.,2008-05-05 00:27:08,50.0,69.0,12.0,False,2022-01-21 17:21:28,Boosted #CovidVaccine #ThePaintedPastor https://t.co/3HRFiEVCKu,"['CovidVaccine', 'ThePaintedPastor']",Instagram,False,2022-01-21 17:21:28,2022-01-21,17:21:28,2022-01-21 17:21:28
aabto.com,"Assam, India",,2013-04-20 14:10:17,145.0,602.0,29.0,False,2022-01-21 17:24:27,"The registration limit for Co-WIN, the central government's web portal for coronavirus disease (Covid-19) vaccination, was on Friday extended to now support six members from one mobile number instead of four.
#covid #covidvaccine #aabto #india https://t.co/OBpGTT2jmj","['covid', 'covidvaccine', 'aabto', 'india']",Twitter for Android,False,2022-01-21 17:24:27,2022-01-21,17:24:27,2022-01-21 17:24:27
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1652.0,1815.0,17246.0,False,2022-01-21 17:28:01,"#TrudeauMustGo
#TrudeauHasGotToGo
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec ⚜️
#CovidVaccine
#Trudeau = #inflation 💔
@CPHO_Canada 
#CanadaHasFallen
#Pfizer
#CdnMediaFailed
#DEFundCBC
#China

Trudeau 🌭🌮🌯🍄🍊😋

https://t.co/Q6vg1vXEjc","['TrudeauMustGo', 'TrudeauHasGotToGo', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'Trudeau', 'inflation', 'CanadaHasFallen', 'Pfizer', 'CdnMediaFailed', 'DEFundCBC', 'China']",Twitter for Android,False,2022-01-21 17:28:01,2022-01-21,17:28:01,2022-01-21 17:28:01
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-21 17:30:00,"https://t.co/K977zt44d7

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #drbillwarner","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'drbillwarner']",Twitter Web App,False,2022-01-21 17:30:00,2022-01-21,17:30:00,2022-01-21 17:30:00
