user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
East Cambridgeshire,East Cambridgeshire,This is the official Twitter feed for East Cambridgeshire District Council,2011-04-21 08:18:08,4392.0,368,390,False,2021-01-23 17:52:04,Cambridgeshire and Peterborough is on track to offer COVID-19 vaccinations to the top four priority groups by mid F… https://t.co/sBOIZPC15B,,Buffer,False,2021-01-23 17:52:04,2021-01-23,17:52:04,2021-01-23 17:52:04
xenoverse,"Redmond, WA, United States ",,2009-10-20 15:13:30,22.0,77,124,False,2021-01-23 17:52:16,Shared via Microsoft Edge: How a delayed software launch hindered Washington state’s vaccine rollout | The Seattle… https://t.co/uDm5P1kkF8,,Twitter for iPad,False,2021-01-23 17:52:16,2021-01-23,17:52:16,2021-01-23 17:52:16
President 'Cat Whisperer' Jeanine Susan Deal,"SW Michigan, USA","We live in unprecedented times of deception and censorship.

JeanineSusanDeal on Parler
https://t.co/ouvWKXrYOj on SafeChat
https://t.co/Nb1sbmZ1y1",2008-11-05 02:59:07,6031.0,3268,35847,False,2021-01-23 17:52:17,"Knowledge is power. We have a ""humanitarian catastrophe on our hands...""

Francis Boyle - Nuremberg Code Is Your De… https://t.co/smVQHHPvTe",,Twitter Web App,False,2021-01-23 17:52:17,2021-01-23,17:52:17,2021-01-23 17:52:17
Chetan Parashar,Remote,All views & opinion are personal - Consultant -Tweets on #BI #DW #Bigdata #Cloud #Cybersecurity #AI #ML #Technology #Digital #Architecture #Wildlife #Travel,2009-10-15 07:05:39,203.0,289,623,False,2021-01-23 17:52:48,"This quite profound to understand the cultures, M.Bolsonaro’s this small gesture to say thank you India won the hea… https://t.co/Cx4KGOMWZp",,Twitter for iPhone,False,2021-01-23 17:52:48,2021-01-23,17:52:48,2021-01-23 17:52:48
DJ🇺🇸,SoCal,"Married to a #NastyWoman #VetsResistSquadron Biden/Harris2020 #VeteransAgainstTrump Veteran US Navy Submarine Sailor, Cat Dad #Atheist #VoteBlueNoMatterWho",2012-12-28 05:15:51,11172.0,11860,206264,False,2021-01-23 17:53:30,I'm so happy to have gotten my first dose of the #Moderna #vaccine. It's such a relief! It makes me want to cry.… https://t.co/qfNK6OOP1r,"['Moderna', 'vaccine']",Twitter for Android,False,2021-01-23 17:53:30,2021-01-23,17:53:30,2021-01-23 17:53:30
Shreya Iyer,"Cambridge, MA","Looking at healthcare, technology, and policy through a commercial lens. Tweets/views are mine. CLDP - @sanofi",2012-10-25 18:37:22,267.0,361,688,False,2021-01-23 17:55:14,Seeing your loved ones get the vaccine is the best feeling 💙 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 17:55:14,2021-01-23,17:55:14,2021-01-23 17:55:14
Megan Steffen,,Educator • Instructional Coach @ Boone County High School • Penny’s Human,2019-07-25 21:43:36,68.0,80,112,False,2021-01-23 17:55:21,"Got my #CovidVaccine this morning and so far experiencing the side effects of RELIEF, HOPE, &amp; GRATITUDE. Thank you,… https://t.co/wxenrrkNvi",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 17:55:21,2021-01-23,17:55:21,2021-01-23 17:55:21
Pablo Buitron,"Boston, MA","Innovator | Physician. Passionate about #SDOH, health equity and empowering patients to THRIVE. Founder of @MDmindmaps: #MindMap to unlock learning power",2014-11-04 04:51:26,1153.0,1663,7262,False,2021-01-23 17:55:41,Second dose #COVIDVaccine  Moderna done!! Prevention is always the best and most impactful option! #covid19… https://t.co/VT7NWaSIwC,"['COVIDVaccine', 'covid19']",Twitter for Android,False,2021-01-23 17:55:41,2021-01-23,17:55:41,2021-01-23 17:55:41
Mele 💙,,"Eat well, travel often!",2009-01-26 14:59:51,454.0,1181,3595,False,2021-01-23 17:55:51,"@plasticpilchard Just spoke to my mum &amp; dad, they said the same. I’m so happy, first steps to safety. #CovidVaccine #staysafestayhome","['CovidVaccine', 'staysafestayhome']",Twitter for iPad,False,2021-01-23 17:55:51,2021-01-23,17:55:51,2021-01-23 17:55:51
Phoebe Jade,"California, USA",tired  🌈                                               she/her,2015-02-17 19:11:45,273.0,320,27099,False,2021-01-23 17:55:51,Did the thing #GetVaccinated #CovidVaccine https://t.co/sOk93CTekC,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 17:55:51,2021-01-23,17:55:51,2021-01-23 17:55:51
