user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 12:49:16,"31 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Decatur
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Norcross
Pooler",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 12:49:16,2021-04-21,12:49:16,2021-04-21 12:49:16
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,27.0,112.0,6.0,False,2021-04-21 12:49:26,"Too little sleep in middle age linked to raised dementia risk
https://t.co/9vPKtoJkHc
https://t.co/DsfOs1c1ma
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #Europe #lockdown #Corona  #COVID19 #vaccination #vaccine #COVID #coronavirus","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'Europe', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-04-21 12:49:26,2021-04-21,12:49:26,2021-04-21 12:49:26
Rabbit!,"Dubuque, IA",The voice behind Theo Rosefield on Lawful Great Adventures! @great_lawful #DnD #TTRPG #ActualPlay #Podcast,2010-04-18 16:55:48,97.0,114.0,1585.0,False,2021-04-21 12:50:36,"#CovidVaccine #Shot2 Day 2: It's the body aches that suck the most. Followed by this low key headache and feeling like crap. 3/8 - Would recommend, it's still #betterthancovid","['CovidVaccine', 'Shot2', 'betterthancovid']",Twitter for Android,False,2021-04-21 12:50:36,2021-04-21,12:50:36,2021-04-21 12:50:36
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Clinical Academic Nephrology & Transplant. Mum & wife. Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,375.0,996.0,875.0,False,2021-04-21 12:50:41,https://t.co/1pOfQFkC8y Delighted to be joining @ProjectHalo - a @UN initiative to tackle #covidvaccine misinformation. Will be recording videos on tiktok to address common myths so please get in touch if you’d like me to address any Qs #vaccines #teamhalo #vaccinated #COVID19,"['covidvaccine', 'vaccines', 'teamhalo', 'vaccinated', 'COVID19']",Twitter for iPhone,False,2021-04-21 12:50:41,2021-04-21,12:50:41,2021-04-21 12:50:41
Tom Should Play Drums More🥁,"Lancaster, PA",UX Designer/Strategist/Learner. Musician. Humbled daily.,2014-04-20 12:04:57,959.0,1128.0,5197.0,False,2021-04-21 12:50:55,"Feeling a little worn down, but totally worth it. 

#seconddose #CovidVaccine","['seconddose', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 12:50:55,2021-04-21,12:50:55,2021-04-21 12:50:55
Tour Telegraph,World wide,Tour Telegraph is the leading online resource for the travel and tourism industry from all over the world.,2014-12-30 18:37:54,14019.0,10374.0,200.0,False,2021-04-21 12:51:41,"Turkey to Vaccinate All Tourism Professionals By End-May

https://t.co/ADkOOJ2EbF

#travel #vaccines #CovidVaccine #Turkey","['travel', 'vaccines', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-04-21 12:51:41,2021-04-21,12:51:41,2021-04-21 12:51:41
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-04-21 12:52:01,"Inhibition of meprin β enzyme, linked to the development of Alzheimer's disease
https://t.co/gd3NUbWizE
https://t.co/nncNwIpCIS
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #Europe #lockdown #Corona  #COVID19 #vaccination #vaccine #COVID #coronavirus","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'Europe', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-04-21 12:52:01,2021-04-21,12:52:01,2021-04-21 12:52:01
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-04-21 12:52:47,"Body mass index, age can affect your risk for neck pain
https://t.co/hMtMfM7Gcc
https://t.co/yVCd7jVV6w
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #Europe #lockdown #Corona  #COVID19 #vaccination #vaccine #COVID #coronavirus","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'Europe', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-04-21 12:52:47,2021-04-21,12:52:47,2021-04-21 12:52:47
Peter Kyte,"South Lyon, MI","Grateful dad and husband. Work = designer, creator, producer and dreamer. AKA The Light Guru. Sober warrior",2009-05-04 02:57:07,245.0,304.0,1218.0,False,2021-04-21 12:53:18,First shot done!  Feeling pretty good about the future and oddly emotional!  #CovidVaccine #modernagang  #letsgetbacktowork https://t.co/kj2A0NU5mK,"['CovidVaccine', 'modernagang', 'letsgetbacktowork']",Twitter for iPhone,False,2021-04-21 12:53:18,2021-04-21,12:53:18,2021-04-21 12:53:18
PerleyRideauSeniors,"Ottawa, ON",A Seniors Village in Ottawa that is home for +600 seniors including veterans and members of the general public.,2015-03-28 12:05:19,768.0,600.0,2351.0,False,2021-04-21 12:55:03,"Book now for our free webinar. Featuring Dr. Benoît Robert, Perley Rideau’s Chief Medical Officer. 

Reserve your place here -&gt; https://t.co/oIXT3MvV1N

#SeeMeCare #PerleyRideau #LTC #seniorcare #eldercare #seniorliving #COVID19 #COVIDVaccine #PerleyUnited #HonourAndCare https://t.co/9evySAz7NF","['SeeMeCare', 'PerleyRideau', 'LTC', 'seniorcare', 'eldercare', 'seniorliving', 'COVID19', 'COVIDVaccine', 'PerleyUnited', 'HonourAndCare']",Hootsuite Inc.,False,2021-04-21 12:55:03,2021-04-21,12:55:03,2021-04-21 12:55:03
