user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie ☘️☘️,"Ohio, & Virginia","Opinionated Writer. Spiritual Being. Lover of family, friends, folk music, and Tullamore Dew. Loves to write, read, cook/bake. Zane State College (Nursing)",2012-06-09 07:20:49,2334.0,3458.0,85651.0,False,2022-04-06 04:12:56,"Covid Vaccine related cases of Aphasia.  #Aphasia #CovidVaccine 

https://t.co/pSG4nOPSBt","['Aphasia', 'CovidVaccine']",Twitter for iPhone,False,2022-06-04 04:12:56,2022-06-04,04:12:56,2022-06-04 04:12:56
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,17204.0,160.0,36.0,False,2022-04-06 04:21:05,"More than 185.79 crore #CovidVaccine doses provided to States/UTs, so far. More than 15.70 crore doses still available with States/UTs to be administered: Union Health Ministry #vaccination https://t.co/Mq8TZcOlyW","['CovidVaccine', 'vaccination']",Twitter Web App,False,2022-06-04 04:21:05,2022-06-04,04:21:05,2022-06-04 04:21:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-04 04:30:04,2022-06-04,04:30:04,2022-06-04 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:30
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-04 04:30:15,2022-06-04,04:30:15,2022-06-04 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1487, Dose2:110
#COVAXIN - Dose1:11, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2276, Dose2:30
#SPUTNIKV - Dose1:110, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-04 04:30:25,2022-06-04,04:30:25,2022-06-04 04:30:25
OverHeads,God's South of Eden,"Begin and End with Love, Live in Peace; God Gave Me a Brain, To Others He Gave a Mop of Hair. Serve As You Receive #JesusChrist #FreeJulianAssange #Truth",2009-06-02 18:03:04,639.0,772.0,5921.0,False,2022-04-06 04:35:56,"Another one bites the dust ..
- Tennis world reacted with shock after favorites Paula Badosa &amp; Jannik Sinner retired during Miami Open. 
- Italian phenomenon Jannik Sinner was forced to withdraw .. he gave up after 22 min. 

@DjokerNole #CovidVaccine 
https://t.co/MUR7P9HsG9",['CovidVaccine'],Twitter Web App,False,2022-06-04 04:35:56,2022-06-04,04:35:56,2022-06-04 04:35:56
COVID-19 Vaccine Facts,"Colorado, USA",Helping Coloradans gain info on COVID-19 and available vaccines.,2022-03-14 04:40:29,3.0,7.0,16.0,False,2022-04-06 04:43:41,"In need of a #CovidVaccine and are in Southwest #Colorado? If so tomorrow April 6th the Mobile Vaccine Clinic will be available in Fairplay, Colorado at the Northwest Fire Protection location. No ID or Insurance is needed. Register for an appointment at https://t.co/QhkUSkuE0J https://t.co/h9VaVr5JTw","['CovidVaccine', 'Colorado']",Twitter for Android,False,2022-06-04 04:43:41,2022-06-04,04:43:41,2022-06-04 04:43:41
NashvilleResist 🗳️ TN Tax Without Representation,"Nashville, TN","Life in Davidson County means: TAXATION WITHOUT REPRESENTATION at the hands of #TNGOP. 

Blue Nashville & Memphis are the 💰 engine driving red TN. 🔥",2016-09-25 20:17:01,14138.0,13800.0,75269.0,False,2022-04-06 04:48:53,Our electeds won't protect you.  Protect yourself by getting #covidvaccine and #BoosterShots. Wear a tight fitting #N95 or #KN95 every time you leave your house.  The serious illness or death you prevent could be your own.,"['covidvaccine', 'BoosterShots', 'N95', 'KN95']",Twitter Web App,False,2022-06-04 04:48:53,2022-06-04,04:48:53,2022-06-04 04:48:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 05:00:04,2022-06-04,05:00:04,2022-06-04 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 05:00:15,2022-06-04,05:00:15,2022-06-04 05:00:15
