user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rev'd Rhoda,@ChurchNewbold,Curate in the Church of England,2019-08-12 21:45:13,90.0,163.0,1730.0,False,2021-02-21 10:57:24,"I've just been vaccinated at no cost, so have joined others in helping deliver 2 billion Covid-19 vaccines for heal… https://t.co/bU4e70G6Hz",,Twitter for Android,False,2021-02-21 10:57:24,2021-02-21,10:57:24,2021-02-21 10:57:24
Andrea Kühne,,,2020-01-08 10:29:04,1427.0,1517.0,15221.0,False,2021-02-21 10:57:27,"Why Would Anyone Choose to Receive an Experimental COVID mRNA Injection?
https://t.co/wFoJ7j6iac..

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-21 10:57:27,2021-02-21,10:57:27,2021-02-21 10:57:27
Women100 Citizens,"London, England",Creating Change Together @CitizensUK @THCitizens @TELCOCitizens Joint Initiative with https://t.co/L2ax2pk07T For more info email: women100uk@gmail.com,2019-11-27 15:44:17,344.0,301.0,1628.0,False,2021-02-21 10:57:57,"📢 We are so pleased to announce Dr @fhussain73 Our Gp of the Year, will be joining us on the International Women's… https://t.co/89GQQfZSIz",,Twitter for Android,False,2021-02-21 10:57:57,2021-02-21,10:57:57,2021-02-21 10:57:57
Nisha Khot,"Melbourne, Victoria",Obstetrician | educator | mum | RANZCOG Councillor | accidental activist | parkrunner | aspiring 💃🏽 | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,3618.0,2298.0,50655.0,False,2021-02-21 11:00:07,The Venn diagram of #Djokovic fans &amp; #CovidVaccine nay-sayers on display at Melbourne Park tonight at #AusOpen… https://t.co/FNIbr1lAHF,"['Djokovic', 'CovidVaccine', 'AusOpen']",Twitter for iPhone,False,2021-02-21 11:00:07,2021-02-21,11:00:07,2021-02-21 11:00:07
Healthtimes.co.zw,"Harare, Zimbabwe","Zimbabwe's premier online health news publication 

#WeLeadTheHealthConversation",2017-03-02 08:55:09,11068.0,5656.0,12386.0,False,2021-02-21 11:00:08,"Remember, the #COVIDVaccine is not a Cure, it is not a magic wand and it does not just make Covid dissaper just lik… https://t.co/7l4eHEABm6",['COVIDVaccine'],Twitter for Android,False,2021-02-21 11:00:08,2021-02-21,11:00:08,2021-02-21 11:00:08
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 11:00:29,"Why is #Marr covering up Vallance, Whitty, SAGE, NERVTAG, JCVI &amp; MHRA corruption?
They all have MASSIVE Conflicts o… https://t.co/DM6MAFZEly",['Marr'],Twitter Web App,False,2021-02-21 11:00:29,2021-02-21,11:00:29,2021-02-21 11:00:29
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25191.0,766.0,4553.0,True,2021-02-21 11:00:50,"The COVID-19 vaccine is a huge step forward in our fight against coronavirus, potentially saving tens of thousands… https://t.co/qIghAoCKaV",,Orlo,False,2021-02-21 11:00:50,2021-02-21,11:00:50,2021-02-21 11:00:50
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1527.0,1913.0,8898.0,False,2021-02-21 11:01:00,"All this week, we’re helping to address #COVIDVaccine scams by sharing these 🎥from @bbcasiannetwork 🚨How to avoid v… https://t.co/Z5Z10mG082",['COVIDVaccine'],Buffer,False,2021-02-21 11:01:00,2021-02-21,11:01:00,2021-02-21 11:01:00
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 11:01:31,#AstraZeneca HAS ONLY 10% EFFICACY ON AFRICAN STRAIN. #Scottyknew #Morrison is pushing a USELESS #COVIDVaccine ON A… https://t.co/4YL3oZb8S5,"['AstraZeneca', 'Scottyknew', 'Morrison', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 11:01:31,2021-02-21,11:01:31,2021-02-21 11:01:31
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19230.0,1810.0,7130.0,True,2021-02-21 11:02:00,"Some GPs ‘poaching’ pharmacy’s #COVIDVaccine patients, pharmacists claim
https://t.co/OIEe3QcA4J https://t.co/xPT691UwqN",['COVIDVaccine'],TweetDeck,False,2021-02-21 11:02:00,2021-02-21,11:02:00,2021-02-21 11:02:00
