user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 04:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:190, Dose2:186
#COVAXIN - Dose1:145, Dose2:139
#SPUTNIKV - Dose1:133, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 04:00:19,2021-07-29,04:00:19,2021-07-29 04:00:19
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45390.0,31,46,False,2021-07-29 04:00:26,"COVID-19 vaccine : A third dose necessary? 

#lka #SriLanka #COVID19SL #COVID19LK #COVID #CovidVaccine #VaccinationDrive #vaccination 
https://t.co/pwgBQ7N8Y5","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID', 'CovidVaccine', 'VaccinationDrive', 'vaccination']",Twitter Web App,False,2021-07-29 04:00:26,2021-07-29,04:00:26,2021-07-29 04:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 04:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:340, Dose2:193
PAID Slots 
#COVISHIELD - Dose1:2138, Dose2:3901
#COVAXIN - Dose1:2598, Dose2:2010
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 04:00:30,2021-07-29,04:00:30,2021-07-29 04:00:30
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1134721.0,381,2081,True,2021-07-29 04:02:11,"Tech giants start making Covid-19 vaccines mandatory; Twitter closes re-opened US offices
 #Google #CovidVaccine 
https://t.co/0V9synC0A3","['Google', 'CovidVaccine']",Twitter Web App,False,2021-07-29 04:02:11,2021-07-29,04:02:11,2021-07-29 04:02:11
Aayan,World,160 words are not enough for my Bio.,2011-09-27 04:15:13,30.0,1528,0,False,2021-07-29 04:03:47,"Is there any rule, fully vaccinated people can go anywhere.

#CovidIsNotOver #COVID #Covid_19 #CovidVaccine","['CovidIsNotOver', 'COVID', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 04:03:47,2021-07-29,04:03:47,2021-07-29 04:03:47
Keri S.,United States of America,Life is about living. Never settle for less.,2020-11-30 16:30:35,31.0,31,188,False,2021-07-29 04:04:16,@Nancy49150090 @GovPhilScott @CNN I've been vaccinated and I refuse to put on another masks. #NoMasksForTheVaccinated #CovidVaccine #COVID19,"['NoMasksForTheVaccinated', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-29 04:04:16,2021-07-29,04:04:16,2021-07-29 04:04:16
Jiten,,,2021-07-04 00:53:37,5.0,113,66,False,2021-07-29 04:06:14,"#Jammu #JammuKashmir #Poonch #Rajouri #Army #COVID #COVID19nsw #CovidVaccine #vaccination @DDNewsHindi
@DDJammuChannel
Indian Army Launched rescue operation in Kishtwar Jammu https://t.co/zYcPfA67ZZ","['Jammu', 'JammuKashmir', 'Poonch', 'Rajouri', 'Army', 'COVID', 'COVID19nsw', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-07-29 04:06:14,2021-07-29,04:06:14,2021-07-29 04:06:14
Neptune78,"Iowa, USA","#PragerU is mind poison. #FoxNews, #PragerU, #ChristianNationalism, #ChristianRight are #CancelCulture",2010-03-25 13:12:05,1088.0,878,20974,False,2021-07-29 04:07:55,The Most Influential Spreader of Coronavirus Misinformation Online https://t.co/T6J8pLTiQ0 #CovidMisinformation #Misinformation #COVID #COVID19 #JosephMercola #CovidVaccine #Coronavirus #Facebook #Twiter #Instagram #YouTube #DisinformationDozen #AntiVaccine #conspiracytheories,"['CovidMisinformation', 'Misinformation', 'COVID', 'COVID19', 'JosephMercola', 'CovidVaccine', 'Coronavirus', 'Facebook', 'Twiter', 'Instagram', 'YouTube', 'DisinformationDozen', 'AntiVaccine', 'conspiracytheories']",Twitter Web App,False,2021-07-29 04:07:55,2021-07-29,04:07:55,2021-07-29 04:07:55
Arnold E. Allen III,Compton,The Urban Academic...I am always to the contrary,2010-01-09 05:16:38,435.0,383,689,False,2021-07-29 04:09:20,"3 of 8 

So, let's talk the legal side of the #COVIDvaccine. The constitution allows you to make decisions for yourself. Ex: Drinking a bottle of Jack at the house.

#AntiVax Twitter","['COVIDvaccine', 'AntiVax']",Talon (Plus),False,2021-07-29 04:09:20,2021-07-29,04:09:20,2021-07-29 04:09:20
MIMSY💙🇺🇸💙,,"Gen X #Resister who is a sarcastic, educated, humorous, potty mouthed, southern gal, that is equally stubborn & principled. #Resistance #BidenHarris",2013-02-12 01:53:49,640.0,697,14257,False,2021-07-29 04:10:23,"The Covid denier crowd needs a drink. What should we recommend? 
I suggest a Twisted Tea. 

#CovidIsNotOver #CovidVaccine #GetVaccinated #DeltaVariant https://t.co/PNSgvR1uCl","['CovidIsNotOver', 'CovidVaccine', 'GetVaccinated', 'DeltaVariant']",Twitter for iPhone,False,2021-07-29 04:10:23,2021-07-29,04:10:23,2021-07-29 04:10:23
