user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAiT,Erie PA,Street meat connoisseur.,2011-09-19 20:36:28,189.0,735,7343,False,2021-01-20 17:28:10,Shot for a shot! 💉 Proud to say I received my 2nd dose of the Pfizer vaccine! #covidvaccine #pfizer https://t.co/eLLneglAbG,"['covidvaccine', 'pfizer']",Instagram,False,2021-01-20 17:28:10,2021-01-20,17:28:10,2021-01-20 17:28:10
Alex Malouf,Locked up at home,"Gulf-based journo, author, comms pro @schneiderelec and @prcamena board member. Proud father & hubby who loves to chat & volunteer. 🐱",2009-02-27 14:58:29,4103.0,2357,31819,True,2021-01-20 17:28:58,"Second vaccine shot is done today. It was quick, simple and not painful. Please do get your shots soon. Let’s end t… https://t.co/jN47Dxa7Hl",,Twitter for iPhone,False,2021-01-20 17:28:58,2021-01-20,17:28:58,2021-01-20 17:28:58
"Nonie S. Arora, MD MBA","Ann Arbor, MI",PGY-1 @umichmedicine Internal Medicine. UMich MD/MBA & @DukeU Alumna. #healthpolicy #WomeninMedicine #qualityimprovement,2012-03-21 01:37:26,1010.0,2122,4939,False,2021-01-20 17:29:23,"Inauguration day &amp; my second dose of #CovidVaccine today. So yes, I ate cake for breakfast. #MedTwitter… https://t.co/cnRskMsOzt","['CovidVaccine', 'MedTwitter']",Twitter Web App,False,2021-01-20 17:29:23,2021-01-20,17:29:23,2021-01-20 17:29:23
Jason Leo Carvalho,"In the Cloud | Toronto, ON",🏗The New Economy Since 99 | Entrep Turned Investor @CarvalhoCapVC |Board @woodgreendotorg |#40under40 🎨@CarvalhoArtHQ |Alumni @indochino #mercurial #netscape8,2011-04-16 15:24:24,6301.0,623,96110,False,2021-01-20 17:29:26,"This 

#CovidVaccine #COVID19 #ONPoli #Canada https://t.co/jisv3Hc3vh","['CovidVaccine', 'COVID19', 'ONPoli', 'Canada']",Twitter for iPhone,False,2021-01-20 17:29:26,2021-01-20,17:29:26,2021-01-20 17:29:26
Chris Elt,"Worcester, England",,2009-04-10 15:30:47,45.0,68,375,False,2021-01-20 17:29:48,"What a day for democracy, Trump no longer President and ELTMAN gets his first Covid Vacination. Things are looking… https://t.co/3YUPf14Zhp",,Twitter for Android,False,2021-01-20 17:29:48,2021-01-20,17:29:48,2021-01-20 17:29:48
StateScape,,StateScape provides the fastest and most accurate legislative and regulatory information and analysis service on the market.,2012-07-30 20:07:51,271.0,250,6,False,2021-01-20 17:30:00,California dentists can administer COVID-19 vaccines under new waiver https://t.co/1lizP2mnL1 #California… https://t.co/ysvfGGc1ez,['California'],TweetDeck,False,2021-01-20 17:30:00,2021-01-20,17:30:00,2021-01-20 17:30:00
"Uni of East London - Health, Sport & Bioscience",,"School of Health, Sport and Bioscience at the University of East London. Pioneering Futures since 1898.",2020-09-22 12:49:02,85.0,115,19,False,2021-01-20 17:30:44,"""What is described as vaccine hesitancy among BAME people is more a lack of enthusiasm or faith in the system that… https://t.co/tnpOQhy008",,Twitter Web App,False,2021-01-20 17:30:44,2021-01-20,17:30:44,2021-01-20 17:30:44
US2021Absurdity (it/clock),"Knoxville, TN",The United States of Absurdity,2021-01-13 15:52:11,2.0,23,10,False,2021-01-20 17:32:29,There is this thing called #PatriotParty. What is the mission for this party? #ConservativeParty #Accountability… https://t.co/bFTISQvT5P,"['PatriotParty', 'ConservativeParty', 'Accountability']",Twitter for iPhone,False,2021-01-20 17:32:29,2021-01-20,17:32:29,2021-01-20 17:32:29
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,883.0,569,1919,False,2021-01-20 17:32:42,"""If HWCs are hesitant to get a #CovidVaccine &amp; we need to overcome that, then we have a huge challenge to convince… https://t.co/nlHcGK1PxW",['CovidVaccine'],TweetDeck,False,2021-01-20 17:32:42,2021-01-20,17:32:42,2021-01-20 17:32:42
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1336.0,513,696,False,2021-01-20 17:35:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/CM4MQrzNW7,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-20 17:35:00,2021-01-20,17:35:00,2021-01-20 17:35:00
