user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Anne Weddings,,Wedding Planner 💍  YOUTUBE: https://t.co/8f0eKQ6C5J,2011-03-17 14:20:56,1743.0,63.0,863.0,False,2022-01-18 16:02:56,Wow this 10 day isolation period has killed me off!! How am I still testing positive 😩 anyone else been through this? #COVID19 #Isolation #Omicron #CovidVaccine,"['COVID19', 'Isolation', 'Omicron', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 16:02:56,2022-01-18,16:02:56,2022-01-18 16:02:56
Thorny Bastard,,"I have no idea what I'm doing but it seems to be working. Oh, and we're at war.",2014-03-28 01:13:55,618.0,757.0,13903.0,False,2022-01-18 16:03:03,Canadian Truckers block every road to and from the US. #COVID19 #CovidVaccine #Truckers #TruckersForFreedom #TruckerConvoy2022 https://t.co/rqAQloYoyc,"['COVID19', 'CovidVaccine', 'Truckers', 'TruckersForFreedom', 'TruckerConvoy2022']",Twitter Web App,False,2022-01-18 16:03:03,2022-01-18,16:03:03,2022-01-18 16:03:03
Calla 🌼💛🌼💛,"Wisconsin, USA","23. I sometimes use big words not knowing what they mean. Funny as all hell. shy but won’t shut up. #letmyfreakflagfly: OCD, GAD, Depression, ADHD. #BLM",2014-05-23 17:11:39,1492.0,4863.0,324561.0,False,2022-01-18 16:04:58,"Keep forgetting to tell y’all but got my covid booster last Thursday! &amp; a tetanus shot, ouch! But now I’m triple vaxxed and double maxxed (masked) because I don’t have top tier masks! #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-18 16:04:58,2022-01-18,16:04:58,2022-01-18 16:04:58
Culper's Canteen Cup Podcast-YouTube,,"Profundities | Sarcasm | Passion | Veterans who have opinions and unimportant accomplishments| NSFW | Find us on Apple, Google, https://t.co/Ke2va091ek…",2020-04-05 00:26:54,160.0,93.0,5858.0,False,2022-01-18 16:05:52,"Olympian athlete Sarah Atcho has pericarditis now.

I'm sure there is no coincidence to that and #CovidVaccine 

None at all.

#COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-18 16:05:52,2022-01-18,16:05:52,2022-01-18 16:05:52
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89107.0,476.0,40.0,False,2022-01-18 16:08:56,"Total COVID-19 vaccine administered across Pakistan till now: 168,365,369

35% of total population and 50% of eligible population stand vaccinated! 

100 Million got first dose!
🇵🇰

#APPNews
@Asad_Umar @fawadchaudhry @fslsltn @OfficialNcoc #COVID19 #CovidVaccine https://t.co/N71akBbZdM","['APPNews', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-18 16:08:56,2022-01-18,16:08:56,2022-01-18 16:08:56
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-18 16:09:23,"https://t.co/yWTuZlCJ0P

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-01-18 16:09:23,2022-01-18,16:09:23,2022-01-18 16:09:23
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,23.0,22.0,False,2022-01-18 16:10:06,"💉 Chicago Vaccination progress: 88.6%

4,361,137 doses administered
9,913 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░

#COVID #CovidVaccine https://t.co/6Sym3D4MR9","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-01-18 16:10:06,2022-01-18,16:10:06,2022-01-18 16:10:06
enVolve,,"Engaging, Conservative Media",2016-05-25 05:31:10,2098.0,1506.0,2188.0,False,2022-01-18 16:10:49,"Former Chairman Of UK Vaccine Taskforce Declares Continued Vaccinations Are A 'Waste Of Time'

 #COVIDVaccine #COVID19Vaccine #DrCliveDix #uk #vaccinehesitancy

https://t.co/3cb34VzXH7 https://t.co/h1KQz62fbc","['COVIDVaccine', 'COVID19Vaccine', 'DrCliveDix', 'uk', 'vaccinehesitancy']",Blog2Social APP,False,2022-01-18 16:10:49,2022-01-18,16:10:49,2022-01-18 16:10:49
Jason Hyde,"Baltimore, MD","Writer. Poet. Artist. Father. Office Drone. Words in @thefictionpool @listverse Down In The Dirt, and Amazon.",2019-07-20 13:58:56,6669.0,4802.0,77905.0,False,2022-01-18 16:11:00,Kinda weird how I went from not knowing anyone with Covid to literally everyone I know having it over and over. #COVID19 #CovidVaccine #COVID #Omicron,"['COVID19', 'CovidVaccine', 'COVID', 'Omicron']",Twitter for iPhone,False,2022-01-18 16:11:00,2022-01-18,16:11:00,2022-01-18 16:11:00
Ayush Anand,,"professional journalist,
content writer and cartoonist.",2021-09-03 16:11:44,8.0,53.0,1075.0,False,2022-01-18 16:11:47,"What will you do if the restrictions of COVID 19 is over.
#COVID19
#Omicron #OmicronVarient #OmicronInIndia #LatestNews #polls #coronavirus #CovidVaccine","['COVID19', 'Omicron', 'OmicronVarient', 'OmicronInIndia', 'LatestNews', 'polls', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2022-01-18 16:11:47,2022-01-18,16:11:47,2022-01-18 16:11:47
