user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2370.0,683.0,8246.0,True,2021-03-25 18:22:08,This includes people ages 16+ for Phase 5. There is a catch: the only vaccine authorized for people who are 16 or 1… https://t.co/vv4KSvsiUp,,Twitter for iPhone,False,2021-03-25 18:22:08,2021-03-25,18:22:08,2021-03-25 18:22:08
Paul Schlesinger,"Fresno, CA",Digital News Producer at @ksee24 and @cbs47| Proud @aaja member|@fresno_state alum| Cuse grad student |RTs ≠ Endorsements,2008-07-24 03:30:06,841.0,3797.0,20237.0,True,2021-03-25 18:22:28,Big vaccine news out of #California: The state is expanding COVID-19 vaccine eligibility to residents over 50 on Ap… https://t.co/wx5gWffnxg,['California'],Twitter Web App,False,2021-03-25 18:22:28,2021-03-25,18:22:28,2021-03-25 18:22:28
Donde,Brooklyn,"Trinidad Born, BKNY, raised. Army Vet, not disrespected by exercising your constitutional right to protest injustice. Bitcoin forever!",2012-03-23 18:42:17,556.0,663.0,81088.0,False,2021-03-25 18:22:38,Getting my second covid shot. Its been two weeks no side affects. #Pfizer #CovidVaccine https://t.co/YqbiKqM3Ya,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:22:38,2021-03-25,18:22:38,2021-03-25 18:22:38
Emmanuel Schalit,New York,"Franco-American Entrepreneur, CEO, Independent Board Director & Investor",2010-11-22 21:31:07,1442.0,292.0,423.0,True,2021-03-25 18:22:39,Got my first shot of #CovidVaccine today. Thanks to the scientists who made the vaccine possible and to the leaders… https://t.co/F6ad5sxoOZ,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 18:22:39,2021-03-25,18:22:39,2021-03-25 18:22:39
India Yuva Chaupal ✍🎥⚖,"Patna,India","#india_yuva_chaupal_news_network(IYC)
#देशहित_में_पत्रकारिता 
ISO 9001:2015 Certified",2019-08-26 08:44:59,90.0,17.0,3.0,False,2021-03-25 18:22:44,"25.03.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive… https://t.co/dH0iYhzHYL","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-03-25 18:22:44,2021-03-25,18:22:44,2021-03-25 18:22:44
Rajesh Taduri,Hyderabad,"Associate Director at UnitedHealth Group | Public Health |Technology evangelist 
Tweets are personal and retweets are not endorsements",2014-04-08 09:30:58,69.0,67.0,227.0,False,2021-03-25 18:23:25,"@IPRTelangana @drgsrao @TelanganaHealth SaroorNagar CVC is listed in the cowin app, but the staff at PHC not admini… https://t.co/hIrW8dqPTA",,Twitter for Android,False,2021-03-25 18:23:25,2021-03-25,18:23:25,2021-03-25 18:23:25
Tori,,"#blacklivesmatter
Creative Mind
Restless Spirit
;",2014-06-06 04:48:09,101.0,228.0,2752.0,False,2021-03-25 18:23:58,"Round 2. Cause I believe in science.
#vaccine #CovidVaccine https://t.co/SnKJWwlAPw","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-25 18:23:58,2021-03-25,18:23:58,2021-03-25 18:23:58
Reshama Shaikh,"New York, NY",Statistician / Data Scientist • @NYUStern MBA • @DataUmbrella • @NYCPyLadies/@pyladies • @scikit_learn Triage • she/her,2009-06-20 14:06:39,4064.0,1637.0,4553.0,False,2021-03-25 18:24:00,"#CovidVaccine celebration wall in Washington Heights.

@RJackson_NYC @HealthNYGov @TheArmoryFndn
#nyc #VaccinateNY https://t.co/D2V3x7PEN6","['CovidVaccine', 'nyc', 'VaccinateNY']",Twitter Web App,False,2021-03-25 18:24:00,2021-03-25,18:24:00,2021-03-25 18:24:00
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,3019.0,932.0,4323.0,True,2021-03-25 18:24:00,"People called for second #CovidVaccine
 as #Nuneaton hospital's rollout continues https://t.co/r044vCrr2E","['CovidVaccine', 'Nuneaton']",TweetDeck,False,2021-03-25 18:24:00,2021-03-25,18:24:00,2021-03-25 18:24:00
Rachael Rexroat,"Banner Elk, NC",Asst. Track & Field Coach: @lmcbobcatsCC_TF USATF Level 2. Sport and exercise enthusiast; lover of Jesus & a good cup of coffee.,2011-07-27 19:38:47,324.0,484.0,604.0,False,2021-03-25 18:24:22,One step closer! #CovidVaccine #grateful https://t.co/faRvvzpSnS,"['CovidVaccine', 'grateful']",Twitter for iPhone,False,2021-03-25 18:24:22,2021-03-25,18:24:22,2021-03-25 18:24:22
