user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,9915.0,72.0,880.0,False,2021-08-19 16:38:54,"A middle-aged women
- 5 days after the 2nd dose of the Pfizer #CovidVaccine: large, red-colored bullae at retromolar area, whitish-yellow patches all over the tongue &amp; lips, multiple large ulcers at the tongue &amp; palate
- Diagnosis: Stevens-Johnson syndrome
https://t.co/vZUSyvyzP1 https://t.co/eoWmV6vmuw",['CovidVaccine'],Twitter Web App,False,2021-08-19 16:38:54,2021-08-19,16:38:54,2021-08-19 16:38:54
𝕾𝖆𝖑𝕶𝖍𝖆𝖓 🇨🇦 🇵🇰,"Toronto, Canada","Policy Analyst- Experimental Photographer 
""Those, who are unable to see the reality, will be lost in darkness.""
She/Her",2010-06-26 21:26:43,134.0,376.0,9091.0,False,2021-08-19 16:39:05,"@celliottability 86 percent are unvaccinated. How hard it is to say/type this?

Yet, @fordnation isn't making #CovidVaccine mandatory.
Has your boss told you where he has hidden $4.4 billion? None of the middle or lower class can misplace a dollar and he managed to misplace 4.4 billion dollars.",['CovidVaccine'],Twitter Web App,False,2021-08-19 16:39:05,2021-08-19,16:39:05,2021-08-19 16:39:05
Slaaaaaaaaaade.,Jamaica,📽🎬,2019-07-26 15:28:11,46.0,67.0,7661.0,False,2021-08-19 16:39:31,"""I certainly prefer to stand with God and be judged by the anti-vaxxers than to stand with the anti-vaxxers and be judged by God.""

--Dr. P (idk how to spell his name)
#CovidVaccine #MOHW #VaccinateJa","['CovidVaccine', 'MOHW', 'VaccinateJa']",Twitter for Android,False,2021-08-19 16:39:31,2021-08-19,16:39:31,2021-08-19 16:39:31
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,570.0,320.0,301.0,False,2021-08-19 16:39:57,"The government of India was responding to an activist's RTI query
#Covidvaccine #seconddose #RTI #odishabytesnews #Odishabytes
https://t.co/nLXNGjyoE2","['Covidvaccine', 'seconddose', 'RTI', 'odishabytesnews', 'Odishabytes']",Twitter Web App,False,2021-08-19 16:39:57,2021-08-19,16:39:57,2021-08-19 16:39:57
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,266.0,2086.0,26402.0,False,2021-08-19 16:40:05,"This is fucking CRAZY but at this point, with THESE #AntiVaxxers saying THIS crazy shit, suspend them from any official duties now and also fuck it, make everyone EXCEPT THEM wear a mask or get the #CovidVaccine and see what happens https://t.co/rgQilae9AP","['AntiVaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 16:40:05,2021-08-19,16:40:05,2021-08-19 16:40:05
Sona Pramanik 🇮🇳,"Kolkata, India",wanderlust! A proud husband and son ❤️,2019-09-02 21:59:54,48.0,221.0,35275.0,False,2021-08-19 16:41:45,We have done ✅ #CovidVaccine https://t.co/cngtszhaRN,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 16:41:45,2021-08-19,16:41:45,2021-08-19 16:41:45
Alex Hannagan,Planet Earth,"rocking faces in famous places - father of 3 amazing girls, #UVa fanatic, metalhead, homebrewer",2014-03-21 19:35:30,72.0,147.0,1046.0,False,2021-08-19 16:45:04,"If your personal doctor says there's no excuses to not get the #CovidVaccine ... at what point do you trust that it's the safer bet? That you could save the lives of your loved ones? #antivaxxers #AntiVaccine 
https://t.co/7MIGbn01Lb","['CovidVaccine', 'antivaxxers', 'AntiVaccine']",Twitter for Android,False,2021-08-19 16:45:04,2021-08-19,16:45:04,2021-08-19 16:45:04
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10111.0,1157.0,48439.0,True,2021-08-19 16:45:32,Should You Take a Pain Reliever Before Your COVID Vaccine to Avoid Getting Symptoms? https://t.co/07CGAHWZEl #covid #covidvaccine,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-08-19 16:45:32,2021-08-19,16:45:32,2021-08-19 16:45:32
Midget Baby Moma (Chas),"Crawfordsville, IN",Married @420goat #Vote  #GunReformNow #Resistance #NoHate Born & raised in https://t.co/lAEduMZFas of Twins + 1 #Beauty,2009-03-24 05:08:46,5158.0,5492.0,72805.0,False,2021-08-19 16:48:04,"Get vaccinated! With all due respect, it’s time to follow science. Not a preacher, not a grandpa, not a friend, not a biased news source. Follow the science. These people have dedicated their lives to this. Use some damn common sense! #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-19 16:48:04,2021-08-19,16:48:04,2021-08-19 16:48:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 16:48:12,".@thetalentguru #Covid19 #Coronavirus #LongCovid #LongCovidKids #COVIDIOTS #CovidVaccine #DeltaVariant  #Antimaskers #WearaMask #SocialDistance #CovidIsNotOver 
#MAGA #CovidDeniers

The medical prof should be given an option not to put themselves at risk https://t.co/vHzNQvAvta","['Covid19', 'Coronavirus', 'LongCovid', 'LongCovidKids', 'COVIDIOTS', 'CovidVaccine', 'DeltaVariant', 'Antimaskers', 'WearaMask', 'SocialDistance', 'CovidIsNotOver', 'MAGA', 'CovidDeniers']",Revive Social App,False,2021-08-19 16:48:12,2021-08-19,16:48:12,2021-08-19 16:48:12
