user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nigel Utton,"Norfolk, England",Chief Operations Officer World Freedom Alliance Tweeting in personal capacity #pureblood,2012-06-23 17:07:04,2599.0,3713,47189,False,2021-11-09 22:39:32,He should have heeded the warnings of the experts who have been saying this for months.  I trust you will be joining us in calling for a call to #Stoptheslaughter. #CovidVaccine https://t.co/Os5rH4D1uN,"['Stoptheslaughter', 'CovidVaccine']",Twitter Web App,False,2021-09-11 22:39:32,2021-09-11,22:39:32,2021-09-11 22:39:32
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-11-09 22:45:24,"Covaxin will be added to the U.K.'s list of approved vaccines for international travellers from November 22.
#canada #littleindiaapp #covaxin #covid19 #covidvaccine #bharathbiotech #noselfisolation #india #uk #unitedkingdom #england #newsupdate https://t.co/RNcSKrpnau","['canada', 'littleindiaapp', 'covaxin', 'covid19', 'covidvaccine', 'bharathbiotech', 'noselfisolation', 'india', 'uk', 'unitedkingdom', 'england', 'newsupdate']",Twitter Web App,False,2021-09-11 22:45:24,2021-09-11,22:45:24,2021-09-11 22:45:24
Apokalupsis,,In a time of universal deceit telling the truth is a revolutionary act — George Orwell.,2019-03-14 15:06:29,48.0,76,0,False,2021-11-09 22:46:47,"@hayley7336 Till date, there is no thorough scientific proof that #CovidVaccine boosts immunity against #Covid19. Psaki's case is a classic proof. She was fully #vaxxed yet she tested +ve of #Covid19. The media propaganda in favour of the #jab makes Satan look like a ""saint"". So sad!","['CovidVaccine', 'Covid19', 'vaxxed', 'Covid19', 'jab']",Twitter for Android,False,2021-09-11 22:46:47,2021-09-11,22:46:47,2021-09-11 22:46:47
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1006.0,1687,65294,False,2021-11-09 22:49:31,"Forced vaccination is not a choice!
#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/GtKJdIDDg0","['COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-09-11 22:49:31,2021-09-11,22:49:31,2021-09-11 22:49:31
CSUB,"Bakersfield, CA","CSU Bakersfield is a comprehensive public university offering excellent undergraduate, graduate, credential programs, & a Doctoral Program (Ed.D).",2011-05-17 21:10:33,7397.0,1264,9161,True,2021-11-09 22:49:37,"Get your #CovidVaccine at CSUB on Wednesday, Nov. 10! 💉

Free vaccines + boosters for eligible groups (including those who work in education). Appointments not necessary but help speed the process.

Stop by the CSUB Doré Theatre between 10am-2pm. https://t.co/eL1bIsnxWE https://t.co/nITo1mb3pY",['CovidVaccine'],Twitter Web App,False,2021-09-11 22:49:37,2021-09-11,22:49:37,2021-09-11 22:49:37
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1006.0,1687,65294,False,2021-11-09 22:53:04,"12 year old child DIES after taking Pfizer vaccine. 😈😡
We must protect the children! 
#COVID19 #COVIDVaccine #covidvaccinedeaths #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/icZSGJgFSs","['COVID19', 'COVIDVaccine', 'covidvaccinedeaths', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-09-11 22:53:04,2021-09-11,22:53:04,2021-09-11 22:53:04
Sej Bome Diano,"Bronx, NY",How you live your life is your business.,2009-10-04 15:37:49,138.0,311,851,False,2021-11-09 22:54:09,Got my booster covid vac today! #CovidVaccine #imgood,"['CovidVaccine', 'imgood']",Twitter for iPhone,False,2021-09-11 22:54:09,2021-09-11,22:54:09,2021-09-11 22:54:09
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1006.0,1687,65294,False,2021-11-09 22:54:22,"Science?!  😆
#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/eNW9vWGqFL","['COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-09-11 22:54:22,2021-09-11,22:54:22,2021-09-11 22:54:22
TRAPod,🇺🇲🇺🇲🇺🇲,"Constitutuional Conservative. Fuck Cancel Culture. Constitutional Republic, not a Democracy.",2021-02-15 17:39:39,24.0,185,162,False,2021-11-09 22:54:34,"@pfizer CEO wants yiu, the people who paidhis company tens of billions of dollars, charged criminally for questioning the #CovidVaccine. https://t.co/NH99y1FXLo",['CovidVaccine'],Twitter for Android,False,2021-09-11 22:54:34,2021-09-11,22:54:34,2021-09-11 22:54:34
Chuniya Chand Chaukhan,On Ground Zero,"RT =/= endorsing.
NATIONALIST !!",2018-05-26 04:37:08,639.0,962,7161,False,2021-11-09 22:55:54,"GOI Confirmed that globally 96 nations have recognized the ‘Indian Covid Vaccine Certificate' (Covishield &amp; Covaxin). 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-11 22:55:54,2021-09-11,22:55:54,2021-09-11 22:55:54
