user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayde Mills,"Melbourne, Victoria","× Marty ❤️ ×
Mason 👶 ×
Eddie 🐶 ×
@Adelaide_FC 💙❤️💛 ×",2009-02-27 05:25:40,93.0,404,4083,False,2021-08-24 12:13:12,"I got my #astrazeneca vaccine yesterday. A little dizzy in bed last night, and the slightest arm pain from the needle. That’s it! I’m 32. I didn’t want to wait for Pfizer. Get it done Australia! Speak to your GP if you have any concerns #covidvaccine #GetVaxxed #GetVaccinated","['astrazeneca', 'covidvaccine', 'GetVaxxed', 'GetVaccinated']",Twitter for iPhone,False,2021-08-24 12:13:12,2021-08-24,12:13:12,2021-08-24 12:13:12
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1915.0,803,88,False,2021-08-24 12:14:07,"Facebook-owned @WhatsApp  has now enabled its users to book Covid-19 vaccination slots and locate their nearest vaccination cente. #CovidVaccine #vaccineSlot #Whatsapp 
https://t.co/BuvnuBUn7P","['CovidVaccine', 'vaccineSlot', 'Whatsapp']",Twitter Web App,False,2021-08-24 12:14:07,2021-08-24,12:14:07,2021-08-24 12:14:07
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,295.0,766,64910,False,2021-08-24 12:14:26,"#MaskUp #CovidIsNotOver #COVID19 
Get the #CovidVaccine 
@GottaLaff https://t.co/RzYxZwyUnc","['MaskUp', 'CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-24 12:14:26,2021-08-24,12:14:26,2021-08-24 12:14:26
IoannaDementiEU,"Athens,Strasbourg,Brussels ","European 1000%!Journalist/TV Hostess of @24heuropegr Social Media Manager. #europeanpolitics
FB page:https://t.co/YkLcuF6QHy…",2015-05-16 22:34:53,13580.0,8940,80300,False,2021-08-24 12:15:50,"#VaccinationEU24h
MEP @TomislavSokol for our campaign ""Vaccination 4 All"" 
#Vaccination4All
#Safevaccines #CovidVaccine #COVID19 #EuropeanParliament  @24heuropegr 🇪🇺 https://t.co/7tNYMcOALy","['VaccinationEU24h', 'Vaccination4All', 'Safevaccines', 'CovidVaccine', 'COVID19', 'EuropeanParliament']",Twitter for Android,False,2021-08-24 12:15:50,2021-08-24,12:15:50,2021-08-24 12:15:50
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - heavily influenced by self, future & the world. #தமிழ்",2013-11-07 20:42:51,8195.0,5930,67943,False,2021-08-24 12:16:35,"What’s with taking unproven anti parasite medication for #COVID19 , #Ivermectin , but not accepting proven #CovidVaccine ?","['COVID19', 'Ivermectin', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 12:16:35,2021-08-24,12:16:35,2021-08-24 12:16:35
Exequiel Ortiz,"Makati City, National Capital ",⚫️ Paulinian ⚜️ IG: Exequiel__Ortiz,2020-01-04 16:20:10,123.0,170,2972,False,2021-08-24 12:17:09,"I got my 1st dose of #Moderna we are gonna make it through 🤞🏼🤞🏼
#GotVaccinated💉#CovidVaccine https://t.co/zakhwPE3wD","['Moderna', 'GotVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 12:17:09,2021-08-24,12:17:09,2021-08-24 12:17:09
Indus News,,"News from around the world. Follow us for exclusive insights, analysis and in-depth coverage. Broadcasting from Pakistan.

YouTube Link: https://t.co/oDQeKQYQGW",2018-05-15 09:28:39,21292.0,28,294,False,2021-08-24 12:17:12,"Pakistan has made COVID-19 vaccination mandatory for foreign travellers after 30th of September.

#IndusNews #ncoc #asadumar #covid19 #covidvaccine #vaccination

@Asad_Umar @OfficialNcoc @GovtofPakistan https://t.co/SsUH0jVIBx","['IndusNews', 'ncoc', 'asadumar', 'covid19', 'covidvaccine', 'vaccination']",Twitter Web App,False,2021-08-24 12:17:12,2021-08-24,12:17:12,2021-08-24 12:17:12
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-24 12:17:32,"And that right there might be why the govt is pushing for employers to jab their workers.... because the govt doesn't want to foot the bill for any liability claims. 

Sneaky bloody govt!!

How many employers know this?? 

#auspol
#CovidVaccine https://t.co/g5tc6NCfTf","['auspol', 'CovidVaccine']",Twitter for Android,False,2021-08-24 12:17:32,2021-08-24,12:17:32,2021-08-24 12:17:32
World's 1st & Longest Playing Morde OTP,"San Diego, CA","I will never compromise my beliefs to maintain a platform. I will never stay silent when someone should speak Truth, for fear of being cancelled. God is good",2015-04-28 09:40:47,1497.0,2393,14662,False,2021-08-24 12:19:27,"Told you guys for over a year. $ADMP is the covid play of the century. Phase 2 trials are scheduled to begin tomorrow and today we just got a massive PR about Tempol that shows how effective this HOME treatment is.

https://t.co/xT5hXTOmAb

#StockMarket #COVID19 #CovidVaccine https://t.co/SLM68SiN28","['StockMarket', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-24 12:19:27,2021-08-24,12:19:27,2021-08-24 12:19:27
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,61654.0,4693,17171,True,2021-08-24 12:20:05,"Our #VaccineClinic is open for walk-ins &amp; appointments from Tuesday-Thursday, offering a safe, judgement-free space staffed by clinicians trained to provide compassionate care. 😎😷

Learn more: https://t.co/vkvP62Zc0o  

#GetVaxxed #CovidVaccine #VaccinesWork #GetVaccinated https://t.co/3lL9MkfOSZ","['VaccineClinic', 'GetVaxxed', 'CovidVaccine', 'VaccinesWork', 'GetVaccinated']",Hootsuite Inc.,False,2021-08-24 12:20:05,2021-08-24,12:20:05,2021-08-24 12:20:05
