user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IBD Hockey,The ice rink,"IBD is life changing, but it doesn’t have to be life defining",2017-12-15 21:03:53,39.0,42,38,False,2021-02-07 11:51:46,Waiting to get my #CovidVaccine . I’ll let you know if I turn into a lizard 🦎 https://t.co/vA3AFzZS4E,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:51:46,2021-07-02,11:51:46,2021-07-02 11:51:46
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15384.0,15881,165955,False,2021-02-07 11:52:38,@cheesedoff3 @nadhimzahawi @SagaHolidaysUK They can have a business without demanding uptake of a #CovidVaccine. Th… https://t.co/M6PhosJ00x,['CovidVaccine'],Twitter Web App,False,2021-07-02 11:52:38,2021-07-02,11:52:38,2021-07-02 11:52:38
John Palmer, Breachwood Green (H) ,"Director of Policy and Communications at @IndependentAge Trustee at @LivingRoomHerts, Governor of @BWGjmi. Tweets purely me...",2008-04-22 20:22:38,463.0,819,750,False,2021-02-07 11:53:00,Here are some of the #CovidVaccine #vaccine #Answers to some of the questions we are being asked most often through… https://t.co/LVEDEJWbL0,"['CovidVaccine', 'vaccine', 'Answers']",Twitter Web App,False,2021-07-02 11:53:00,2021-07-02,11:53:00,2021-07-02 11:53:00
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,126.0,156,1866,False,2021-02-07 11:55:53,"The Government is considering sending council staff to visit people who have refused an offer to get vaccinated, th… https://t.co/apoRuhEbxj",,Twitter for Android,False,2021-07-02 11:55:53,2021-07-02,11:55:53,2021-07-02 11:55:53
🏳️‍🌈Affinity Care🏳️‍🌈 #StillHereToHelp,Yorkshire and The Humber,"Superpartnership in Bradford & Airedale. This account is monitored Monday to Friday, 830-1830.",2019-06-27 16:18:02,402.0,142,458,False,2021-02-07 11:56:21,Well said George! #CovidVaccine https://t.co/qVP00HGIUR,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:56:21,2021-07-02,11:56:21,2021-07-02 11:56:21
Ellie Holmes,"Houston, TX",producer @fox26houston | past: @ksatnews @kens5 | dog mom + cat lady | @utexas @utjschool alum | 4w3 | #bteam,2009-05-02 19:44:29,3247.0,1850,61535,True,2021-02-07 11:56:27,"I really liked this piece from @MattSeedorff. He got an exclusive look inside Bush International Airport, which is… https://t.co/GemBLg9yMV",,TweetDeck,False,2021-07-02 11:56:27,2021-07-02,11:56:27,2021-07-02 11:56:27
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2312.0,4144,24390,False,2021-02-07 11:58:24,"There's huge amount of discussion around #CovidVaccine including all the pros and cons
but being brutally honest I'… https://t.co/icteC4NlzQ",['CovidVaccine'],Twitter for Android,False,2021-07-02 11:58:24,2021-07-02,11:58:24,2021-07-02 11:58:24
clc5tsh,,"Big fan #BBCSherlock, #BenedictCumberbatch, Princess Diana, #johnlock, #elioandoliver, #ARMY #wakandaforever. she/her/hers",2018-05-25 01:30:33,198.0,458,55726,False,2021-02-07 11:59:04,Morning after Pfizer dose #2 still a bit nauseous. Achy. A few chills. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:59:04,2021-07-02,11:59:04,2021-07-02 11:59:04
Kate,London,"40 something chatterbox and nosy-parker. Fan of shopping, coffee, wine, reading, beauty products and holidays with my family.",2011-06-26 07:39:19,63.0,301,1153,False,2021-02-07 11:59:56,Sneaky update to the underlying conditions group 27 Jan many who thought they'd get a #CovidVaccine now won't. Will… https://t.co/Z3S1X8Oscz,['CovidVaccine'],Twitter for Android,False,2021-07-02 11:59:56,2021-07-02,11:59:56,2021-07-02 11:59:56
Art on Paper,"Portland, UK","Conservation and re-homing of modern and contemporary prints,
watercolours, inks and drawings. Based in Dorset, United Kingdom, Europe.",2012-01-13 16:39:51,1652.0,1376,3142,False,2021-02-07 12:00:03,"Dear Scientists, nurses, volunteers, administrators, NHS, and every cog in this most fantastic machine, thank you.… https://t.co/FSRhbhtmNs",,Twitter for iPad,False,2021-07-02 12:00:03,2021-07-02,12:00:03,2021-07-02 12:00:03
