user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15887.0,669,8417,True,2021-01-29 09:57:04,"There are scams circulating around the #CovidVaccine. Please be aware:

❌ You will never be asked to pay for the va… https://t.co/Nz3GRk4dvz",['CovidVaccine'],Twitter Web App,False,2021-01-29 09:57:04,2021-01-29,09:57:04,2021-01-29 09:57:04
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,1806.0,1395,6728,False,2021-01-29 09:57:09,"@markhinks06 Looks like an interesting podcast. 

I will check the vid. Do you mean 0.37 as in 37% or 0.37%?

Inter… https://t.co/PUj8peLbaX",,Twitter Web App,False,2021-01-29 09:57:09,2021-01-29,09:57:09,2021-01-29 09:57:09
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-29 09:57:11,"More than 1,000 people took part in the #GallupSurvey. 37% of the respondents said that they believe the… https://t.co/XQVjKnolaC",['GallupSurvey'],Twitter Web App,False,2021-01-29 09:57:11,2021-01-29,09:57:11,2021-01-29 09:57:11
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-29 09:58:42,"Citing a previous survey, #GallupPakistan said that the people who consider #CoronaVirus a ""foreign conspiracy"" hav… https://t.co/6RHRklKEMF","['GallupPakistan', 'CoronaVirus']",Twitter Web App,False,2021-01-29 09:58:42,2021-01-29,09:58:42,2021-01-29 09:58:42
Tim Roberts💙 ( stay 🏡 save 💓 ),,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔",2016-09-26 13:47:07,822.0,4998,54979,False,2021-01-29 09:58:49,"@pkonline84 ##CovidVaccine 💉 
Remarkable.. 
https://t.co/PFhR0nwBdp https://t.co/y8fJvj3MI6",['CovidVaccine'],Twitter for Android,False,2021-01-29 09:58:49,2021-01-29,09:58:49,2021-01-29 09:58:49
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP. Sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2351.0,1969,23444,False,2021-01-29 09:59:42,#CovidVaccine is probably the only thing #UKGovt got right during the pandemic. It’s a great outcome of having some… https://t.co/6u19ojZy9e,"['CovidVaccine', 'UKGovt']",Twitter for iPhone,False,2021-01-29 09:59:42,2021-01-29,09:59:42,2021-01-29 09:59:42
IMPALA,"Liverpool, England",Collaborative programme improving health of children & adults in Africa through multi-disciplinary applied health research on lung health & TB. Hosted @LSTMnews,2018-01-03 12:24:04,941.0,1947,2589,False,2021-01-29 10:00:00,"#LSTM has launched its 'Bump It Forward' campaign.
Please donate the equivalent cost of your #CovidVaccine to prote… https://t.co/14ANlD5gt7","['LSTM', 'CovidVaccine']",Twitter Web App,False,2021-01-29 10:00:00,2021-01-29,10:00:00,2021-01-29 10:00:00
Sunderland UK 🏖️ #StayHomeSaveLives,"Sunderland, Tyne and Wear","News, events and general information from Sunderland City Council. Account monitored Monday to Friday, 9am to 5pm. For all enquiries, please visit our website.",2009-02-05 09:49:06,38546.0,1056,5648,False,2021-01-29 10:00:02,"Did you see our campaign 🌟 Brenda on BBC Look North?

She's over the moon to have received her first dose of the Co… https://t.co/vBIUwlSmgp",,Twitter Web App,False,2021-01-29 10:00:02,2021-01-29,10:00:02,2021-01-29 10:00:02
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4788.0,559,2073,True,2021-01-29 10:00:12,"NHS staff across the capital are working hard to vaccinate priority groups against #COVID19.

There’s no need to co… https://t.co/JySSvGgCUC",['COVID19'],Hootsuite Inc.,False,2021-01-29 10:00:12,2021-01-29,10:00:12,2021-01-29 10:00:12
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5594.0,362,850,True,2021-01-29 10:00:13,"NHS staff across the capital are working hard to vaccinate priority groups against #COVID19.

There’s no need to co… https://t.co/yiNB3tHJYe",['COVID19'],Hootsuite Inc.,False,2021-01-29 10:00:13,2021-01-29,10:00:13,2021-01-29 10:00:13
