user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Japan Biking,,unforgettable bike tours and cycling holidays in Japan,2011-12-26 06:24:55,84.0,793.0,8754.0,False,2021-02-21 16:43:23,"@bcs_scotland @PoliticsForAlI @LBC ❗WARNING Corona vaccine❗
A friend just got his 2nd shot.
On the way home he expe… https://t.co/DSJFi3MQoY",,Twitter Web App,False,2021-02-21 16:43:23,2021-02-21,16:43:23,2021-02-21 16:43:23
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,33.0,30.0,1.0,False,2021-02-21 16:44:18,"17,582,121 first doses received up to &amp; including Saturday, 20th February 2021 (+334,679)

615,148 people have been… https://t.co/3gOj0MjPAd",,Twitter Web App,False,2021-02-21 16:44:18,2021-02-21,16:44:18,2021-02-21 16:44:18
Christa Norris (She/her) BLM,"Minneapolis, MN","MOM|WIFE|😴 @umnfsos BS ALUM 🙌, MPH @publichealthumn. GOALS: Research, sexual health & care practices for LGBTQ small humans. Tweets = mine.",2020-11-29 01:58:26,30.0,71.0,127.0,False,2021-02-21 16:44:46,"Mama is getting her #COVIDVaccine! 💃💃💃#fuckinghurray #maskupandvaccinate so we can live a normal life again, friends!!","['COVIDVaccine', 'fuckinghurray', 'maskupandvaccinate']",Twitter for iPhone,False,2021-02-21 16:44:46,2021-02-21,16:44:46,2021-02-21 16:44:46
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,617.0,290.0,20429.0,False,2021-02-21 16:46:23,"Another #CovidVaccine clinic in the books 📚 Proud to be the #MRC Medical Lead for this outstanding team of nurses,… https://t.co/ZvIzfudWZ7","['CovidVaccine', 'MRC']",Twitter Web App,False,2021-02-21 16:46:23,2021-02-21,16:46:23,2021-02-21 16:46:23
Japan Biking,,unforgettable bike tours and cycling holidays in Japan,2011-12-26 06:24:55,84.0,793.0,8754.0,False,2021-02-21 16:46:49,"@PeterSkipton ❗WARNING Corona vaccine❗
A friend just got his 2nd shot.
On the way home he experienced eyesight prob… https://t.co/iXIvYQkSw1",,Twitter Web App,False,2021-02-21 16:46:49,2021-02-21,16:46:49,2021-02-21 16:46:49
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Medical psychotherapy. @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,8634.0,2876.0,128023.0,False,2021-02-21 16:47:01,@imgrund @KevinSmithUHN I will repeat what I’ve often said: every year we vaccinate the population with the… https://t.co/8wXQApQ45M,,Twitter for iPhone,False,2021-02-21 16:47:01,2021-02-21,16:47:01,2021-02-21 16:47:01
Chilli Queen,United Kingdom,"Chilli Mad. More Heat The Better. Love growing my own chillies, as well as other veg 🌶 🌶 🔥",2021-01-20 11:04:40,51.0,85.0,108.0,False,2021-02-21 16:47:10,"Had my COVID jab Friday. Was fine yesterday, but feel like I’ve been hit by a bus today! Still worth it tho.… https://t.co/QpPKxsqyne",,Twitter for iPhone,False,2021-02-21 16:47:10,2021-02-21,16:47:10,2021-02-21 16:47:10
PositionofPrivilege,UK,"NHS healthcare professional, reflections of a COVID vaccinator",2011-01-29 12:03:30,13.0,125.0,4.0,False,2021-02-21 16:47:13,I've been seeing and hearing a lot of anti-vax rhetoric. Some based on reasonable and unreasonable judgements. I gu… https://t.co/tfEjzNBk77,,Twitter for Android,False,2021-02-21 16:47:13,2021-02-21,16:47:13,2021-02-21 16:47:13
beeYorkshire,"Yorkshire, England ","🐝
Yorkshire folk...  follow @beeYorkshire
We aim to retweet all things #Yorkshire
Include @beeYorkshire in your tweet for a RT",2017-05-12 12:42:28,1286.0,1258.0,318.0,False,2021-02-21 16:47:21,"@PHE_uk @PHE_uk I got all excited then, but thought you were going to state #teachers could receive the #COVIDVaccine","['teachers', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 16:47:21,2021-02-21,16:47:21,2021-02-21 16:47:21
Fred Roth @🏠,"Toronto, Ontario",I know a little about a lot of things and a lot about some. 🇨🇦 #Respect #Integrity #Caring #Honesty #WearAMask #BlackLivesMatter,2015-11-15 14:22:01,855.0,766.0,38143.0,False,2021-02-21 16:48:42,People need both doses of the Pfizer vaccine. The level of antibodies increases 10-fold with the second dose.… https://t.co/10vb1zAFcu,,Twitter Web App,False,2021-02-21 16:48:42,2021-02-21,16:48:42,2021-02-21 16:48:42
