user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 05:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-15 05:00:03,2021-10-15,05:00:03,2021-10-15 05:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-15 05:00:14,2021-10-15,05:00:14,2021-10-15 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 05:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:520, Dose2:2369
#COVAXIN - Dose1:200, Dose2:148","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-15 05:00:24,2021-10-15,05:00:24,2021-10-15 05:00:24
Dave Gaster,Northamptonshire,"Change Leadership & Author. VT Achieving More for Less, + 2 L&ST books, + Sci Fi books. Saved £120M no redundancies + Value + increased employment & capacities.",2011-02-22 11:30:17,500.0,615,13454,False,2021-10-15 05:02:53,"We are clearly getting this wrong, allowing a 1,000 deaths a week to be politically acceptable while the #NHS swamps yet again… 😱🦠 #CovidVaccine #Covid19 https://t.co/TvzY91S0a7","['NHS', 'CovidVaccine', 'Covid19']",Twitter for iPad,False,2021-10-15 05:02:53,2021-10-15,05:02:53,2021-10-15 05:02:53
Tripura Bamboo Mission,"Agartala, India","Official Twitter account of Tripura Bamboo Mission under Department of Industries & Commerce, Govt. of Tripura.",2014-10-27 09:16:38,208.0,77,186,False,2021-10-15 05:05:40,"India’s Covid vaccination set to reach 100-crore mark in October.. 
Warm greetings from Tripura Bamboo Mission, Dept of Industry &amp; Commerce, Govt. of Tripura on this 
#Dussehra2021 
#dussehrawishes

#Unite2FightCorona 
#CovidVaccine https://t.co/4qtgtbol2w","['Dussehra2021', 'dussehrawishes', 'Unite2FightCorona', 'CovidVaccine']",Twitter for Android,False,2021-10-15 05:05:40,2021-10-15,05:05:40,2021-10-15 05:05:40
AjazAhmed,,Proud Indian Muslim,2021-09-20 05:53:41,10.0,67,28,False,2021-10-15 05:06:04,"#JammuAndKashmir achieves milestone of 100% coverage of 1st dose #CovidVaccine for the age group of above 18 yrs across all 20 districts. 

These are the fruits of effective management of Administration and hardwork of corona warriors in region. 
#ShiningJammuKashmir https://t.co/uL97UQJF8g","['JammuAndKashmir', 'CovidVaccine', 'ShiningJammuKashmir']",Twitter for Android,False,2021-10-15 05:06:04,2021-10-15,05:06:04,2021-10-15 05:06:04
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,16634.0,257,320,True,2021-10-15 05:10:24,"After it's success with #CovidVaccine, drug companies are now eyeing mRNA technology for flu shots.
https://t.co/TEHwmI2GcO",['CovidVaccine'],TweetDeck,False,2021-10-15 05:10:24,2021-10-15,05:10:24,2021-10-15 05:10:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 05:12:59,An unvaccinated man met a doctor at a bar. He left agreeing to get his first dose.  @andreapsalcedo #COVID19 #CovidVaccine #COVIDVaccination (@Srivilasica) https://t.co/xAlftHvZsS,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Revive Social App,False,2021-10-15 05:12:59,2021-10-15,05:12:59,2021-10-15 05:12:59
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-15 05:14:53,"I'm not falling for the Covid Industrial Complex-boosted erasure and discounting of sound data on deaths and injuries by anti-#VAERS bots and trolls. 

#Covidvaccine https://t.co/0M5AxXGtD4","['VAERS', 'Covidvaccine']",Twitter Web App,False,2021-10-15 05:14:53,2021-10-15,05:14:53,2021-10-15 05:14:53
indicanews.com,"San Ramon, CA, US, 94582","Based in California for the past 10 years, Ritu has been covering not only news stories involving the Indian-American and South Asian community.",2018-01-16 22:36:45,513.0,1683,2648,False,2021-10-15 05:15:44,"India may require the third dose of the Covid vaccine by the middle of next year, said eminent scientist and biochemist Prof G. Padmanaban.
https://t.co/YN6Gp8NUj7
#indicanews #Padmanabhan #CovidVaccine #Covidbooster #DeltaVariant #SARSCoV2 #COVAXIN #COVISHIELD #SputnikV #mRNA https://t.co/3vdFD4Mk5b","['indicanews', 'Padmanabhan', 'CovidVaccine', 'Covidbooster', 'DeltaVariant', 'SARSCoV2', 'COVAXIN', 'COVISHIELD', 'SputnikV', 'mRNA']",Twitter Web App,False,2021-10-15 05:15:44,2021-10-15,05:15:44,2021-10-15 05:15:44
