user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne M,"Leeds, England","Just because you're a conspiracy theorist it doesn't mean there isn't something sinister going on.
#RespectMySex",2010-04-07 17:39:10,7646.0,5384.0,49968.0,False,2022-04-05 17:26:25,"It's probably too late to post videos like this now. People are on one side or the other.
#CovidVaccine 
https://t.co/sYdvz4FX7l",['CovidVaccine'],Twitter for Android,False,2022-05-04 17:26:25,2022-05-04,17:26:25,2022-05-04 17:26:25
LetsTalkZorroRanch,,I believe the world has the right to know WHAT IS HIDDEN AT EPSTEIN'S ZORRO RANCH IN NEW MEXICO? #Epstein #Clintons #Visoski #Richardson #HumanExperiments,2020-11-13 01:28:38,1477.0,2089.0,73886.0,False,2022-04-05 17:26:48,"Pfizer is back at the FDA April 6th trying to get now 3 shots into toddlers. 

Text the word FDA to 33777 to let the FDA know you are not in favor of giving the experimental Covid vaccine to children.

#CovidIsNotOver #CovidVaccine #VaccineDeaths #vaccineinjuries","['CovidIsNotOver', 'CovidVaccine', 'VaccineDeaths', 'vaccineinjuries']",Twitter for Android,False,2022-05-04 17:26:48,2022-05-04,17:26:48,2022-05-04 17:26:48
The Healthy Indian Project,India,"THIP Media is India’s first health information website verified by medical professionals. We focus on #HealthLiteracy, #FactCheck, #MythBusting.",2018-07-31 09:40:46,1058.0,41.0,182.0,True,2022-04-05 17:34:13,"Fact Check: Did people aged 25-44 experience an 84% increase in excess mortality due to the COVID vaccine rollout? 
@Aditi_Writes has done a fact check. Find out at https://t.co/ialOzceDoD

#COVID19 #CovidVaccine #Factchecking #health #Awareness","['COVID19', 'CovidVaccine', 'Factchecking', 'health', 'Awareness']",Twitter Web App,False,2022-05-04 17:34:13,2022-05-04,17:34:13,2022-05-04 17:34:13
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4973.0,428.0,533.0,True,2022-04-05 17:56:56,"What is the #Omicron XE variant? @rubin_allergy explains what we know so far 👇

#TeamHalo #VaccinesSaveLives #OmicronXE #Covid19 #CovidVaccine https://t.co/Sn9VjSbEIT","['Omicron', 'TeamHalo', 'VaccinesSaveLives', 'OmicronXE', 'Covid19', 'CovidVaccine']",Twitter Media Studio,False,2022-05-04 17:56:56,2022-05-04,17:56:56,2022-05-04 17:56:56
Bucks County Immunization Coalition (BCIC),"Bucks County, Pennsylvania","BCIC is dedicated to improving the immunization rates of Bucks County residents across the lifespan through education, outreach, and partnerships.",2020-05-26 20:27:40,147.0,197.0,267.0,False,2022-04-05 18:15:42,"Visit https://t.co/7hjQwmzN29 to find COVID-19 vaccines near you. 

#COVID #ImmunizePA #PAIC #COVID19 #COVIDVaccine #Vaccine #Vaccination #Immunization #VaccineEducation #Health #Update #ᴠᴀᴄcɪɴᴇssᴀᴠᴇʟɪᴠᴇs #GetVaccinated #GetBoosted #Booster #Boosted","['COVID', 'ImmunizePA', 'PAIC', 'COVID19', 'COVIDVaccine', 'Vaccine', 'Vaccination', 'Immunization', 'VaccineEducation', 'Health', 'Update', 'ᴠᴀᴄcɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'GetVaccinated', 'GetBoosted', 'Booster', 'Boosted']",Twitter for iPhone,False,2022-05-04 18:15:42,2022-05-04,18:15:42,2022-05-04 18:15:42
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,57.0,6.0,2668.0,False,2022-04-05 18:15:44,"#Album #Music 🎶#MainstreamSellout first-time @machinegunkelly listener, interesting lyrics about youth anxieties &amp; issues,  some seem about personal relationship @MeganFox, cross rap &amp; singing, danceable, time🎧worth the media hype
#Ukraine #CovidVaccine","['Album', 'Music', 'MainstreamSellout', 'Ukraine', 'CovidVaccine']",Twitter Web App,False,2022-05-04 18:15:44,2022-05-04,18:15:44,2022-05-04 18:15:44
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,905.0,1001.0,313.0,False,2022-04-05 18:37:30,"The San Juan County Public Health Office has appointments available for individuals to receive the Pfizer Covid Vaccine. Please visit https://t.co/Ua6XHP5HVc to schedule your appointment.

#COVID19 #COVIDVaccine #SanJuanCountyNM #PublicHealth #FarmingtonNM #AztecNM https://t.co/pfvvBzLbB6","['COVID19', 'COVIDVaccine', 'SanJuanCountyNM', 'PublicHealth', 'FarmingtonNM', 'AztecNM']",Twitter Web App,False,2022-05-04 18:37:30,2022-05-04,18:37:30,2022-05-04 18:37:30
Patsy Hennessey 🇺🇸 🇺🇦 🌻,"Tucson, Arizona","Trumpet = blocked. Member of #TheResistance #BlackLivesMatter and #MeToo movement, #LGBTQ Mom. Sitting and knitting like Madame Defarge. Living with Lupus.",2012-01-15 16:32:35,4524.0,4978.0,17878.0,False,2022-04-05 18:46:58,"I just got my 2nd booster dose of the #CovidVaccine and I'm really disappointed. Four shots and I still haven't started getting 5G, I'm not magnetic, and no black helicopters have been following me. All I've gotten is resistance to #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-05-04 18:46:58,2022-05-04,18:46:58,2022-05-04 18:46:58
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1465.0,1826.0,2906.0,False,2022-04-05 18:49:01,"Pregnant or planning a pregnancy? Getting vaccinated &amp; boosted protects you and your baby from serious COVID-19 related illness. Visit our website for a full vaccine clinic schedule: https://t.co/31l8FIBU8I
#deCOVID #COVID19  #covidvaccine #covidvaccinede #getvaccinated https://t.co/HnD3IZurKc","['deCOVID', 'COVID19', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-05-04 18:49:01,2022-05-04,18:49:01,2022-05-04 18:49:01
Kurt Napper,Paignton Devon England.,Radio presenter on bay community radio 😎👍📻,2018-07-09 06:41:52,142.0,365.0,1495.0,False,2022-04-05 18:59:57,Dr. Sherri Tenpenny: Shots Cause 'Irreparable Damage' To The Immune System https://t.co/0DYm5UAQtl #CovidVaccine #covid-19 #VaccineAIDS,"['CovidVaccine', 'covid', 'VaccineAIDS']",Twitter for Android,False,2022-05-04 18:59:57,2022-05-04,18:59:57,2022-05-04 18:59:57
