user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olney Chamber,"Olney, MD",An active chamber focused on promoting business and community in Olney-Ashton area.,2015-09-17 18:23:59,266.0,179.0,487.0,False,2021-02-26 20:01:41,"Don't forget about this #Free webinar on Tuesday, March 2nd at 6pm. Find out about how to register for the… https://t.co/D8sYjp3BhM",['Free'],Hootsuite Inc.,False,2021-02-26 20:01:41,2021-02-26,20:01:41,2021-02-26 20:01:41
tamara williamson,"Milton, Ontario","Mom first, entrepreneur. Highly opinionated but not wrong!",2019-10-01 16:50:37,5.0,39.0,59.0,False,2021-02-26 20:02:10,Vaccine passports? How long does the jab give protection for? Oh that’s right..no one knows!! New jab every 3 month… https://t.co/6D9dtWH8wa,,Twitter for iPhone,False,2021-02-26 20:02:10,2021-02-26,20:02:10,2021-02-26 20:02:10
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23324.0,217.0,8268.0,False,2021-02-26 20:04:11,Martin Rowson on the #Queen urging Britons to take the #CovidVaccine – political cartoon gallery in London… https://t.co/irCeYMVd1B,"['Queen', 'CovidVaccine']",Twitter for iPad,False,2021-02-26 20:04:11,2021-02-26,20:04:11,2021-02-26 20:04:11
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Ex-sports writer. Secret keeper. Send tips: randy.travis@fox.com,2008-11-25 20:54:00,6358.0,388.0,7234.0,True,2021-02-26 20:06:36,"Friday #COVIDVaccine numbers -- 51,501 Georgians dosed, highest number since Saturday (60,141). We should hit 2M sh… https://t.co/xl7YkWjnbH",['COVIDVaccine'],Twitter Web App,False,2021-02-26 20:06:36,2021-02-26,20:06:36,2021-02-26 20:06:36
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14837.0,335.0,8662.0,False,2021-02-26 20:06:40,#COVIDVaccine passports in use in Israel for congregate activities. Planned for EU by summer. This was inevitable f… https://t.co/T7XIfCFsXJ,['COVIDVaccine'],Twitter for Android,False,2021-02-26 20:06:40,2021-02-26,20:06:40,2021-02-26 20:06:40
Richard Zitrin,"Rochester, NY","Journalist, hoops head, fitness freak, animal lover, living large on the North Coast.",2018-01-04 16:11:38,496.0,1146.0,34371.0,False,2021-02-26 20:09:28,@rochplanner Totally agree. Kudos to #NY state for putting together such a well-run operation.   Looking forward to… https://t.co/0e0YlQqFym,['NY'],Twitter for iPhone,False,2021-02-26 20:09:28,2021-02-26,20:09:28,2021-02-26 20:09:28
Kristine Brown,"Brooklyn, NY",I only wear loungewear sets now | Copywriter Content Creator | Social Slayer | NYC | 💁🏼‍♀️                                                 📷: maybeitsjustkb,2012-09-26 20:15:24,517.0,1998.0,6866.0,False,2021-02-26 20:09:32,@NYGovCuomo @NYCHealthSystem how can you expand to more people when the Feb 15th ppl haven’t even had a chance to g… https://t.co/6OqRHKGVIH,,Twitter for iPhone,False,2021-02-26 20:09:32,2021-02-26,20:09:32,2021-02-26 20:09:32
WHR,,Stuck in the 80’s. Missing the 90’s and just trying to get thru 2020!!!,2012-11-29 21:11:43,66.0,642.0,1484.0,False,2021-02-26 20:09:54,Not how envisioned my 1st trip to @GlobeLifeField Getting my Grandmother vaccinated for Covid 19.  @Rangers… https://t.co/45CJuQevQO,,Twitter for iPhone,False,2021-02-26 20:09:54,2021-02-26,20:09:54,2021-02-26 20:09:54
Angeliki Galoozis,"Philadelphia, PA",VA transplant in PA. Proud @penn_state alum. Comms @AlmacGroup. Tweets are my own.,2014-06-03 15:38:20,159.0,461.0,172.0,False,2021-02-26 20:10:09,"For my PR colleagues not in life sciences but following the #COVIDVaccine developments intently, follow sources fro… https://t.co/1bFIJ2Vc9E",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 20:10:09,2021-02-26,20:10:09,2021-02-26 20:10:09
MaryBeth Kelly,,"Stark County School District library director.
Love my boys and my handsome hubby. I enjoy wine, books, the beach, and shoes!",2013-04-12 00:23:38,187.0,362.0,7824.0,False,2021-02-26 20:10:29,Friends who get vaccines together stay healthy together ❤ @ms_venzon @aneks416 #COVIDVaccine #seconddose… https://t.co/RL7a3OMymS,"['COVIDVaccine', 'seconddose']",Twitter for Android,False,2021-02-26 20:10:29,2021-02-26,20:10:29,2021-02-26 20:10:29
