user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,22987.0,545.0,596.0,True,2021-05-29 12:18:49,"'Theoretical benefits of India's vaccines outweigh risk of COVID-19': Shiv Sena MP Priyanka Chaturvedi requests Dr Harsh Vardhan to include pregnant women in vaccination ambit

@priyankac19 @drharshvardhan @ShivSena #Covid19 #COVID19Vaccine #CovidVaccine

https://t.co/S0WRHk22yF","['Covid19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-29 12:18:49,2021-05-29,12:18:49,2021-05-29 12:18:49
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,90.0,143.0,313.0,False,2021-05-29 12:18:50,"#Europe news : #CovidVaccine
  -- European children aged 12 to 15 approved for Pfizer's COVID shot https://t.co/3jm0dpoOWm","['Europe', 'CovidVaccine']",Twitter for Android,False,2021-05-29 12:18:50,2021-05-29,12:18:50,2021-05-29 12:18:50
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1192.0,661.0,4610.0,False,2021-05-29 12:19:16,"CONCLUSIVE PROOF EVERYONE IS NOT GETTING THE SAME JAB!

Some people report a magnetic effect where iron objects stick to the jab site. (See jpg)

As far as I know, MANY OTHERS DO NOT!

CONCLUSION: There are at least two different kinds of jabs!

#auspol 
#CovidVaccine 
#KBF https://t.co/vymZH89EVN","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-29 12:19:16,2021-05-29,12:19:16,2021-05-29 12:19:16
Mohit Verma🇮🇳🇮🇳,"Delhi NCR, Uttar Pradesh,India",,2017-12-25 12:22:42,1743.0,384.0,46605.0,False,2021-05-29 12:19:43,"Today I took my first dose of  #CovidVaccine 💉and I have no side effects. Now in a few more days I will be able to break the chain of Covid-19.Don't blame vaccines, Our Indian vaccines are completely safe and effective. Let's share the positive message at such a critical moment. https://t.co/ysppGO0GU7",['CovidVaccine'],Twitter for Android,False,2021-05-29 12:19:43,2021-05-29,12:19:43,2021-05-29 12:19:43
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-29 12:20:03,"The number of total deaths due to Coronavirus across the country has now stood at 20,680.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc https://t.co/RQ7U4VSJzW","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'NCOC']",Twitter for iPhone,False,2021-05-29 12:20:03,2021-05-29,12:20:03,2021-05-29 12:20:03
Oisin Shortt,"Kildare, Ireland",That would be an ecumenical matter,2018-12-14 11:04:08,53.0,279.0,3845.0,False,2021-05-29 12:20:35,Not taking a picture of your vaccine card is like not taking a picture of your pint in the airport! #CovidVaccine #PfizerVaccine https://t.co/Xd427pV3tN,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-29 12:20:35,2021-05-29,12:20:35,2021-05-29 12:20:35
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1192.0,661.0,4610.0,False,2021-05-29 12:22:10,"ATTENTION HUMAN TEST SUBJECTS:

This may be the reason for the magnetic effect: 

super-magnetic iron oxide in some jabs.

#auspol 
#CovidVaccine 
#KBF https://t.co/55aAZpznbi","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-29 12:22:10,2021-05-29,12:22:10,2021-05-29 12:22:10
Bellster ✌️,,"Just a kid est. 1981. Part time joker, full time idiot. Star Wars, Marvel, DC, PlayStation, Nintendo and Xbox geek. Proud Daddy. I want to be Batman. #YNWA",2010-07-29 23:24:30,141.0,1467.0,2779.0,False,2021-05-29 12:22:16,Just sitting in the waiting zone following my first #CovidVaccine #Moderna 50k vaccines today at my local vaccine centre. An absolute triumph. #NHS❤️ #Science❤️ ✌️,"['CovidVaccine', 'Moderna', 'NHS', 'Science']",Twitter for iPhone,False,2021-05-29 12:22:16,2021-05-29,12:22:16,2021-05-29 12:22:16
Gillian Ice,,"Mom, Professor of Social Medicine and Special Assistant to the President for PH operations, bio Anthro, Epi, foodie https://t.co/jFpOKHye8K…",2011-05-20 17:05:04,579.0,477.0,2890.0,False,2021-05-29 12:23:09,via @NYTimes The vaccination rates of 12-17 by state are remarkable. wow. #covidvaccine  https://t.co/dFFNT7W36L,['covidvaccine'],Twitter for iPhone,False,2021-05-29 12:23:09,2021-05-29,12:23:09,2021-05-29 12:23:09
Ian James Campbell,"Bristol, England",I have an amazing job. Photographer. Travelling the world with my husband before time runs out. 🌍 *personal account. #cancerfighter (He/Him) #votelabour,2009-03-20 09:15:49,1615.0,2355.0,4543.0,False,2021-05-29 12:23:44,Here for the second jab 💉🦠 #AstraZenaca #COVID19 #CovidVaccine https://t.co/TCDUVXw5bE,"['AstraZenaca', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 12:23:44,2021-05-29,12:23:44,2021-05-29 12:23:44
