user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hennepin Healthcare,"Minneapolis, Minnesota",An integrated system of care that includes HCMC as well primary care clinics located in Minneapolis and across Hennepin County. 612.873.MYMD,2009-07-13 12:36:23,8085.0,3073,7607,False,2021-02-03 02:17:40,@drdavidhilden talks to @courtneygodfrey tonight at 9pm @FOX9 TV about the effectiveness of the #COVIDvaccine. https://t.co/VJcBEK3O8Z,['COVIDvaccine'],Hootsuite Inc.,False,2021-03-02 02:17:40,2021-03-02,02:17:40,2021-03-02 02:17:40
Amy Reising,"Indiana, USA","Wife. Mom. Daughter. Lover of the woods, mountains and hiking. Scrapbooker. Avid reader. ENT Nurse Practitioner.",2009-05-29 14:26:34,96.0,244,8448,False,2021-02-03 02:18:09,Makes me so happy to hear so many of my older patients tell me they have received at least one of their COVID vaccinations🙌🏻.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 02:18:09,2021-03-02,02:18:09,2021-03-02 02:18:09
Joseph Faulkner,,"Anti-facist, Anti-racist",2015-08-02 13:00:52,166.0,1615,4214,False,2021-02-03 02:18:10,#CovidVaccine is starting to pick up and looks like more vaccine than cases. #JohnsonAndJohnson vaccine pretty clos… https://t.co/eS4aONYo72,"['CovidVaccine', 'JohnsonAndJohnson']",Twitter Web App,False,2021-03-02 02:18:10,2021-03-02,02:18:10,2021-03-02 02:18:10
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,60962.0,45,125,True,2021-02-03 02:19:23,Canadian Prime Minister #JustinTrudeau announced that Canada's National Research Council-owned Royalmount facility… https://t.co/PpA5BSl1Bl,['JustinTrudeau'],Twitter Web App,False,2021-03-02 02:19:23,2021-03-02,02:19:23,2021-03-02 02:19:23
Michelle Lee,Minnesota,Proud Democrat,2009-03-31 21:11:17,2038.0,1740,7569,False,2021-02-03 02:20:21,"Is vaccine jealousy a real thing?  I'm thankful that my friends have received their first and second shots, but...I… https://t.co/QzhFbYDzJI",,Twitter Web App,False,2021-03-02 02:20:21,2021-03-02,02:20:21,2021-03-02 02:20:21
James Wang Politics,,Politics,2021-02-03 02:13:06,0.0,13,2,False,2021-02-03 02:21:23,What more can you say? #NHS #COVID19 #Covid19UK #COVID #BorisJohnson #CovidVaccine #LBC #Newsnight https://t.co/zh35s6p2oU,"['NHS', 'COVID19', 'Covid19UK', 'COVID', 'BorisJohnson', 'CovidVaccine', 'LBC', 'Newsnight']",Twitter Web App,False,2021-03-02 02:21:23,2021-03-02,02:21:23,2021-03-02 02:21:23
MN Doctors for Health Equity,"Minnesota, USA","A diverse statewide coalition of physicians, health care workers, and students working toward health equity for all Minnesotans. #Educate #Connect #Activate",2017-02-22 03:14:47,1498.0,576,6832,False,2021-02-03 02:21:25,Q3 We know minority communities mistrust in the healthcare system will factor into the equation around likelihood t… https://t.co/jfiUmKtBOL,,Twitter Web App,False,2021-03-02 02:21:25,2021-03-02,02:21:25,2021-03-02 02:21:25
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,167,3919,False,2021-02-03 02:22:16,"@fordnation @celliottability @TBayMOH @JillDunlop1 @brucestanton 
See, we can do this too!  
#Canada #freedom… https://t.co/ronf1zPuiz","['Canada', 'freedom']",Twitter Web App,False,2021-03-02 02:22:16,2021-03-02,02:22:16,2021-03-02 02:22:16
@texstacy1,,"Mom, Marine wife, 1776",2021-01-29 01:58:25,308.0,502,1512,False,2021-02-03 02:22:36,The COVID-19 vaccine really isn’t a vaccine in the medical definition of a vaccine. It’s more accurately an experim… https://t.co/uLz2O40nrw,,Twitter for iPhone,False,2021-03-02 02:22:36,2021-03-02,02:22:36,2021-03-02 02:22:36
PeopleSuck.Club,"Illinois, USA",Lifelong Democrat. Sheltie lover. Crafter. Ignorant people drive me crazy! #BLM #Resist #BidenHarris #FBR #NastyWoman New account but Tweeting since 2009.,2020-07-25 02:56:06,914.0,2410,44201,False,2021-02-03 02:23:18,"#CovidVaccine Laughing with my gal pals. When the pandemic is over here, we’ll be hugging - and stabbing - each other in no time! 😂",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 02:23:18,2021-03-02,02:23:18,2021-03-02 02:23:18
