user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,131.0,198.0,14496.0,False,2021-05-29 20:28:49,@CP24 #HealthCanada can apparently do to the #CovidVaccine what meat grocers do to packaged meat in grocery stores. Makes one wonder what else goes on in our #healthcare industry to profit BigPharma?!? 😜🙏😹🤷‍♂️ #COVID19 #COVID #cdnpoli #onpoli #Ontario #Toronto #TOpoli,"['HealthCanada', 'CovidVaccine', 'healthcare', 'COVID19', 'COVID', 'cdnpoli', 'onpoli', 'Ontario', 'Toronto', 'TOpoli']",Twitter for Android,False,2021-05-29 20:28:49,2021-05-29,20:28:49,2021-05-29 20:28:49
Tim Baker,"Los Angeles, CA",LA-based Actor/Singer. Living the Dream,2012-11-12 18:07:01,138.0,86.0,1179.0,False,2021-05-29 20:28:50,"Dear @cvspharmacy @CVSHealth I've had the #CovidVaccine but for some reason you KEEP calling/texting/emailing. I tried the 800 number, tried the pharmacy, now I'll try Twitter. Make it STOP.",['CovidVaccine'],Twitter Web App,False,2021-05-29 20:28:50,2021-05-29,20:28:50,2021-05-29 20:28:50
Laura Jane Marsden,Derbyshire,"This room is breaking out of itself, cracking through its own walls, in search of space, light, empty air. #emptythetanks",2009-08-09 18:39:09,476.0,393.0,1840.0,False,2021-05-29 20:29:22,I’ve had really shitty 4G since having the #CovidVaccine 🤷🏼‍♀️,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 20:29:22,2021-05-29,20:29:22,2021-05-29 20:29:22
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1470.0,1669.0,40299.0,False,2021-05-29 20:30:02,"@RealTimers @billmaher @HBO @hbomax You say the #CovidVaccine ""probably"" prevented you from getting symptoms from #Covid . Considering that 70% of 65 yr old men get symptoms &amp; almost 20% need medical attention it's not probable it's almost certain being #vaccinated kept you well    #RealTime","['CovidVaccine', 'Covid', 'vaccinated', 'RealTime']",Twitter Web App,False,2021-05-29 20:30:02,2021-05-29,20:30:02,2021-05-29 20:30:02
Amanda Cook,"England, United Kingdom",Book loving Family Law Paralegal into bad TV & great movies.... accident waiting to happen #bekind  Views my own,2009-02-15 11:03:10,1107.0,840.0,4421.0,False,2021-05-29 20:30:23,Delighted to have my second dose of the #CovidVaccine this afternoon while the #COVIDIOTS were marching in London. Still don't know what their beef is. Wear a mask. Get the vaccine. Just be a good citizen of the world.,"['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-05-29 20:30:23,2021-05-29,20:30:23,2021-05-29 20:30:23
Tango ☕,,I go wherever the wind blows.,2017-04-19 09:45:29,160.0,205.0,26404.0,False,2021-05-29 20:31:12,Is there a two and done hashtag? I got my second shot today. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-29 20:31:12,2021-05-29,20:31:12,2021-05-29 20:31:12
Dr Rhonda Low,"Vancouver, BC","Family Physician Vancouver Canada and Mayo Clinic Arizona, TV & Radio Journalist and big believer that #exercise will keep you healthy!",2009-03-03 20:02:16,2460.0,578.0,152.0,False,2021-05-29 20:31:22,Get your second  #CovidVaccine dose ! It matters for optimal protection! All effective against variants of concern. See also @adamjkucharski  https://t.co/QIABo9TlCF https://t.co/kcTmK36ZlP,['CovidVaccine'],Twitter for iPad,False,2021-05-29 20:31:22,2021-05-29,20:31:22,2021-05-29 20:31:22
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7636.0,4712.0,59312.0,False,2021-05-29 20:31:26,"Unsurprising data but highlights need for everyone who can, to be #vaccinated to protect not just themselves but those around them who are #immunosuppressed who don’t respond as well to #CovidVaccine &amp; more likely to die from #COVID19

To the #antivaxxers -it’s not just about you https://t.co/lOYcF4FH27","['vaccinated', 'immunosuppressed', 'CovidVaccine', 'COVID19', 'antivaxxers']",Twitter for iPhone,False,2021-05-29 20:31:26,2021-05-29,20:31:26,2021-05-29 20:31:26
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-29 20:32:58,"@OnondagaCounty #CovidVaccine They are confusing traditional RNA Vaccines, Polio 1.6 million children in trial vs. Covid ""Vaccine"" w/ &lt;200k in trials= Anyone taking it after Trials are the Clinical Trial that ends in 2023!!  That's the real science that Dr Wolynn isn't explaining https://t.co/HszWZbPGVw",['CovidVaccine'],Twitter Web App,False,2021-05-29 20:32:58,2021-05-29,20:32:58,2021-05-29 20:32:58
Jennifer OO,Somewhere in California,"My fall back, you know... 
Be true to your work, your word, and your friend.",2008-07-26 04:44:08,324.0,314.0,459.0,False,2021-05-29 20:33:29,"Saturday reads, on @RedState​. 

COVID Vaccine Distribution Has Gone Full 'Westworld' https://t.co/CbT2Xj85eA #covidvaccine #vaccine #lottery #ninthamendment","['covidvaccine', 'vaccine', 'lottery', 'ninthamendment']",Twitter Web App,False,2021-05-29 20:33:29,2021-05-29,20:33:29,2021-05-29 20:33:29
