user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-10-28 08:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓███████░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-10-27: 62.24 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-10-28 08:00:05,2021-10-28,08:00:05,2021-10-28 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:95
#COVAXIN - Dose1:96, Dose2:98
#SPUTNIKV - Dose1:99, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 08:00:14,2021-10-28,08:00:14,2021-10-28 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1914, Dose2:5913
#COVAXIN - Dose1:619, Dose2:619","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-28 08:00:25,2021-10-28,08:00:25,2021-10-28 08:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 08:00:39,"Africa looks to kick-start COVID vaccine production  
#Africa #CovidVaccine #Product 
@Vastuullisuus (@Vastuullisuus) https://t.co/O468hdU4AP","['Africa', 'CovidVaccine', 'Product']",Revive Social App,False,2021-10-28 08:00:39,2021-10-28,08:00:39,2021-10-28 08:00:39
Whisky_Tango_Foxtrot,The Depths of Despair,"Public policy analyst, blogger, educated and politically passionate policy wonk. RTs do not indicate endorsement. #NeverTrump #RESIST #TRE45ON #MoscowMitch",2011-03-10 07:30:04,66.0,466,7665,False,2021-10-28 08:02:36,@ChristyXandrick You never have to explain that decision. Find your inner power.  #CovidVaccine #VaccinateOrSeparate,"['CovidVaccine', 'VaccinateOrSeparate']",Twitter for iPhone,False,2021-10-28 08:02:36,2021-10-28,08:02:36,2021-10-28 08:02:36
ClearSkys,"Europe, US, Asia","Liberty, Natural Rights, Peace 4 All. Classical Liberal. Voluntarist. Austrian Econ, Free Market. RTs r bookmarks. Follow u back🙏🇺🇸🇷🇸🇵🇭",2009-02-12 10:09:08,1029.0,1519,6673,False,2021-10-28 08:05:29,Other than #CovidVaccine name any product which is both mandated and protected from lawsuits?,['CovidVaccine'],Twitter Web App,False,2021-10-28 08:05:29,2021-10-28,08:05:29,2021-10-28 08:05:29
The Soulm8s,"Derby, England","Nurse Dad. Super Mom. Drummer Teenager. Meet THE SOULM8S. Amazing family band from Derby, United Kingdom. SUBSCRIBE: https://t.co/b8EbrDFsbf",2016-03-14 10:13:59,25.0,32,164,False,2021-10-28 08:07:12,"Family Travels: Blackpool. Almost 10 years since our last trip to this awesome tourist spot in the North. Loved the Illuminations and the arcades. #familytravels #familygoals #familymusic #familyband #covidvaccine #familytime #celebratingnewjob #schoolbreak 
 #thursdayvibes https://t.co/vpWG3GSpoU","['familytravels', 'familygoals', 'familymusic', 'familyband', 'covidvaccine', 'familytime', 'celebratingnewjob', 'schoolbreak', 'thursdayvibes']",Twitter for iPhone,False,2021-10-28 08:07:12,2021-10-28,08:07:12,2021-10-28 08:07:12
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1321.0,1103,549,False,2021-10-28 08:09:10,"When most people saw #BlackMirror , they were rather terrified to  degree, large or small 

The oligarchs and alpha predator capitalists saw an opportunity.
See #COVID #CovidVaccine  and .#CBDC","['BlackMirror', 'COVID', 'CovidVaccine', 'CBDC']",Twitter for iPad,False,2021-10-28 08:09:10,2021-10-28,08:09:10,2021-10-28 08:09:10
Andre,"London, England","Property investment in London. Specialising in fixed returns, HMOs and buying and holding assets long term.",2017-02-01 18:23:41,10406.0,10262,4880,False,2021-10-28 08:17:53,"Just had my booster covid-19 vaccination (3rd dose of @pfizer) and the flu vaccine 💉 

Very grateful. Thanks @NHSuk 🙏

#COVID19 #CovidVaccine https://t.co/5gnmHLLQPS","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-28 08:17:53,2021-10-28,08:17:53,2021-10-28 08:17:53
112Karnataka,Karnataka,"Official Account of ERSS - Karnataka.
In an emergency always call 112.

Download Our Mobile App
Android : https://t.co/z8TaMSv8Xp
iOS : https://t.co/Cooqoz3ZZz",2020-10-15 06:14:10,3519.0,111,1198,False,2021-10-28 08:17:56,"In Case of Emergency Dial 112""

#112karnataka #COVID19 #Trending #SocialMedia #India #police #Karnataka #CovidVaccine #VaccinePassport #vaccinated #COVID19 #VaccineCentury https://t.co/hVqWHsgadJ","['112karnataka', 'COVID19', 'Trending', 'SocialMedia', 'India', 'police', 'Karnataka', 'CovidVaccine', 'VaccinePassport', 'vaccinated', 'COVID19', 'VaccineCentury']",Twitter Web App,False,2021-10-28 08:17:56,2021-10-28,08:17:56,2021-10-28 08:17:56
