user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18740,False,2021-08-24 11:33:04,"Shitshow never ends with govt. #vaccinemandates enabled by #Presstitute #propaganda &amp; #fearmongering from #MSMliars. #lockdown &amp; #BoosterShots = #BigPharma #profits!
#COVID19 #casedemic #Canada #CovidVaccine #Toronto #Ontario #onpoli #TOpoli #cdnpoli #logic #NoVaccinePassports https://t.co/ftpwnH9BwO","['vaccinemandates', 'Presstitute', 'propaganda', 'fearmongering', 'MSMliars', 'lockdown', 'BoosterShots', 'BigPharma', 'profits', 'COVID19', 'casedemic', 'Canada', 'CovidVaccine', 'Toronto', 'Ontario', 'onpoli', 'TOpoli', 'cdnpoli', 'logic', 'NoVaccinePassports']",Twitter for Android,False,2021-08-24 11:33:04,2021-08-24,11:33:04,2021-08-24 11:33:04
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18740,False,2021-08-24 11:33:39,"Shitshow never ends with govt. #vaccinemandates enabled by #Presstitute #propaganda &amp; #fearmongering from #MSMliars. #lockdown &amp; #BoosterShots = #BigPharma #profits!
#COVID19 #casedemic #Canada #CovidVaccine #Toronto #Ontario #onpoli #TOpoli #cdnpoli #logic #NoVaccinePassports https://t.co/LnxYleRVuA","['vaccinemandates', 'Presstitute', 'propaganda', 'fearmongering', 'MSMliars', 'lockdown', 'BoosterShots', 'BigPharma', 'profits', 'COVID19', 'casedemic', 'Canada', 'CovidVaccine', 'Toronto', 'Ontario', 'onpoli', 'TOpoli', 'cdnpoli', 'logic', 'NoVaccinePassports']",Twitter for Android,False,2021-08-24 11:33:39,2021-08-24,11:33:39,2021-08-24 11:33:39
JavierRojas,,,2020-10-02 15:00:29,4.0,43,75,False,2021-08-24 11:34:22,@VP It's al about #money. How much more will the #CovidVaccine cost now ? Hmm...,"['money', 'CovidVaccine']",Twitter Web App,False,2021-08-24 11:34:22,2021-08-24,11:34:22,2021-08-24 11:34:22
Logic Doesn't Live Here News,God Bless America,Bringing the content that the main stream media ignores.,2013-12-02 03:18:02,150.0,301,391,False,2021-08-24 11:34:47,Democrat Rep Torres in NY wants to stop you from traveling unless you have the #CovidVaccine https://t.co/bILxwCnETd,['CovidVaccine'],Twitter Web App,False,2021-08-24 11:34:47,2021-08-24,11:34:47,2021-08-24 11:34:47
Indus News,,"News from around the world. Follow us for exclusive insights, analysis and in-depth coverage. Broadcasting from Pakistan.

YouTube Link: https://t.co/oDQeKQYQGW",2018-05-15 09:28:39,21292.0,28,294,False,2021-08-24 11:34:53,"The country has recorded 91 deaths and over 4000 infections overnight. 
Meanwhile, #India has registered 354 deaths and more than 25000 cases in the past 24 hours.

#COVID19 #Covid #CoronavirusUpdates #CoronavirusPakistan #CovidVaccine #Vaccination","['India', 'COVID19', 'Covid', 'CoronavirusUpdates', 'CoronavirusPakistan', 'CovidVaccine', 'Vaccination']",Twitter Web App,False,2021-08-24 11:34:53,2021-08-24,11:34:53,2021-08-24 11:34:53
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8484.0,682,810,False,2021-08-24 11:35:01,"You can get your #CovidVaccine at Canonbury Primary School’s walk-in Pfizer vaccination clinic. Open Tuesday 24 Aug - Thurs 26 Aug at at 3 - 7pm.

Everyone aged 16+ can get a jab at this location. Second doses given 8 weeks after the 1st. https://t.co/2t7z7y1A5b",['CovidVaccine'],Twitter Web App,False,2021-08-24 11:35:01,2021-08-24,11:35:01,2021-08-24 11:35:01
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,34114.0,666,686,False,2021-08-24 11:35:32,India's first mRNA vaccine phase-I clinical trial gets nod https://t.co/PeJhMIpZy0 #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-08-24 11:35:32,2021-08-24,11:35:32,2021-08-24 11:35:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 11:35:47,"#VaccineRegret 
Become less rare!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas  (@vaccineDenier68) https://t.co/YfRDto9gGM","['VaccineRegret', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Revive Social App,False,2021-08-24 11:35:47,2021-08-24,11:35:47,2021-08-24 11:35:47
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13567.0,72,984,False,2021-08-24 11:36:03,"A 72-year-old male
- 2 weeks after receiving the #CovidVaccine (Covishield): new onset pityriasis rubra pilaris (PRP; a rare, acquired, chronic papulosquamous dermatosis)
https://t.co/KEJ6zOgVoR
""PRP is a new addition to the adverse events following the vaccine ...""
#vaccination https://t.co/GT50Ydyxy7","['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-08-24 11:36:03,2021-08-24,11:36:03,2021-08-24 11:36:03
Joe Golden,"Fort Collins, CO",,2014-09-24 06:25:55,286.0,167,324,False,2021-08-24 11:38:04,Trump Booed By Supporters After Recommending Vaccines #covidvaccine #thenation #formerpresident https://t.co/QHOYgSpbQ6,"['covidvaccine', 'thenation', 'formerpresident']",RSS Masher - Dev,False,2021-08-24 11:38:04,2021-08-24,11:38:04,2021-08-24 11:38:04
