user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl,The Heart of Rock- UK,"""Whatever it takes""
Trauma Informed
Concert for victims & survivors of abuse",2018-10-08 17:33:06,33.0,118.0,1126.0,False,2020-11-16 21:45:29,"@TheNorthernEcho Since they're threatening mandatory covid19 vaccines and a vaccine would be good
Remember what che… https://t.co/rHysgV8W99",,Twitter Web App,False,2020-11-16 21:45:29,2020-11-16,21:45:29,2020-11-16 21:45:29
ArtistStacy,Alpha Centori,"#StalkedBySylvia, #Artist-#Resist,#Resistance,#FBR, #TeamPelosi. #FollowMe down the path of #Resistance !!! #professional fact checker",2009-04-14 18:04:08,15313.0,16781.0,101461.0,False,2020-11-16 21:46:12,"Trump wrongly takes full credit for Covid vaccine https://t.co/8WFogFZq4k  - #TrumpLiesMatter, #TrumpVirus,#CovidVaccine,#Resist","['TrumpLiesMatter', 'TrumpVirus', 'CovidVaccine', 'Resist']",Twitter Web App,False,2020-11-16 21:46:12,2020-11-16,21:46:12,2020-11-16 21:46:12
Ginger Vieira,Vermont,"Author, Writer, Editor, Coach & Speaker with Type 1 Diabetes, Celiac & Fibromyalgia. Find my BOOKS on Amazon! Writing for @DiabetesMine, @Healthline and more!",2008-12-24 23:24:08,6891.0,4861.0,3917.0,False,2020-11-16 21:47:00,Great! Two new Covid-19 vaccines being served up! Who wants to bet that a cure for type 1 diabetes is just around t… https://t.co/DPBCZgJ2ZX,,Twitter Web App,False,2020-11-16 21:47:00,2020-11-16,21:47:00,2020-11-16 21:47:00
Ace The Grinch,,21+ only can follow me. I do rps and ooc convos. Guy character an writer. @Allhail710 is my goddess. My wives are @OutsiderandHero and @OfChangedHeart Multiship,2020-05-06 17:52:11,133.0,165.0,931.0,False,2020-11-16 21:47:01,"So the #CovidVaccine will help stop the spread of #COVID__19, kinda like the Flu Shot does with the Flu?
If so, the… https://t.co/ODdpnBUd7G","['CovidVaccine', 'COVID__19']",Twitter Web App,False,2020-11-16 21:47:01,2020-11-16,21:47:01,2020-11-16 21:47:01
Just Saying....,,Proud to be on Team Girly Swot.,2014-01-27 21:20:53,124.0,197.0,5549.0,False,2020-11-16 21:47:31,Can you imagine how much £££ will be made by  the companies owned by Tory donors/ friends of the Party  will make w… https://t.co/B7TYi6oGCv,,Twitter for Android,False,2020-11-16 21:47:31,2020-11-16,21:47:31,2020-11-16 21:47:31
Karessia V. Jones,,,2010-04-05 13:09:10,8.0,20.0,13.0,False,2020-11-16 21:47:32,"Still Doing My Daily Vlogs While In My 10 Days Of Quarantine...
Feel Free To Check Out A Video Or Nine! 🤗💖… https://t.co/zcoaf5O3sa",,Twitter for Android,False,2020-11-16 21:47:32,2020-11-16,21:47:32,2020-11-16 21:47:32
Amanda K.,"London, England","What we've got here is failure to communicate
Some men, you just can't reach
So you get what we had here last week
Which is the way he wants it
Well, he gets it",2016-09-05 19:31:30,469.0,743.0,3368.0,False,2020-11-16 21:47:34,"@BorisJohnson You first BoJo. You seem constantly at risk. Tell you what, do it live on TV with a team of verified… https://t.co/SCV51helNi",,Twitter Web App,False,2020-11-16 21:47:34,2020-11-16,21:47:34,2020-11-16 21:47:34
Alix Hattenstone,London,"Journo, obsessive writer, teacher, rocket scientist, Hollywood star, up and coming person, daughter, sister, girl. Got a story?👉 Alix.hattenstone@bbc.co.uk",2013-04-22 22:18:28,556.0,1629.0,1065.0,False,2020-11-16 21:49:02,"How good is the new #CovidVaccine? How safe is it, and when might you get it? To hear in under 3 mins, say #Alexa,… https://t.co/AAPS8EPIzY","['CovidVaccine', 'Alexa']",Twitter Web App,False,2020-11-16 21:49:02,2020-11-16,21:49:02,2020-11-16 21:49:02
Biden/Harris 2020,Earth,Marianne ➡️ Andrew Yang ➡️ Warren ➡️ Biden/Harris,2011-11-22 04:09:08,138.0,36.0,4434.0,False,2020-11-16 21:49:17,A disbelief in COVID is a side effect of being part of a cult. #COVID__19 #CovidVaccine #MAGA2020 #4MoreYears… https://t.co/wEUzT0Mq5k,"['COVID__19', 'CovidVaccine', 'MAGA2020', '4MoreYears']",Twitter for iPhone,False,2020-11-16 21:49:17,2020-11-16,21:49:17,2020-11-16 21:49:17
Steve Hartman,"St. Louis, MO","VP | Creative Director  #STL ⚽️ Dad
#Artist at @stevehartmanart",2008-07-10 05:00:47,4129.0,4970.0,1188.0,False,2020-11-16 21:49:37,Are there any other #pharma company's working on #CovidVaccine breakthroughs involving treatment in pill form other… https://t.co/KepMsw3Wow,"['pharma', 'CovidVaccine']",Twitter Web App,False,2020-11-16 21:49:37,2020-11-16,21:49:37,2020-11-16 21:49:37
