user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5783.0,928.0,3779.0,False,2021-03-12 11:52:51,"📣 The latest #PrimaryCare bulletin is out now!

✅#CovidVaccine updates
✅Simulation videos for COVID Oximetry@home a… https://t.co/BTtoOLo7MZ","['PrimaryCare', 'CovidVaccine']",Twitter Web App,False,2021-12-03 11:52:51,2021-12-03,11:52:51,2021-12-03 11:52:51
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5552924.0,252.0,4438.0,True,2021-03-12 11:53:08,"Coronavirus LIVE updates: Himachal Pradesh governor takes first dose of Covid-19 vaccine.
Read More:… https://t.co/Wl4pVvWV0m",,Twitter Web App,False,2021-12-03 11:53:08,2021-12-03,11:53:08,2021-12-03 11:53:08
Shaun Button ~ Non League Football Videographer ⚽️,"East Of England, ",37 💙#Youtuber 💙#footballScout #ScoutAnalysts #Videographer Non League football  💙 #Photographer 💙 #Producer 💙 enquiries please message us via DM,2014-12-27 13:17:13,1750.0,4935.0,22395.0,False,2021-03-12 11:53:37,"The #NorfolkSeniorCup ..
Check this fixture out...
@The_Yachtsmen vs @NorwichUnitedFC 
But if it goes ahead, this c… https://t.co/59Fbun70np",['NorfolkSeniorCup'],Twitter for Android,False,2021-12-03 11:53:37,2021-12-03,11:53:37,2021-12-03 11:53:37
Mumbai Live,"Mumbai, India",Bringing everything Mumbai #ForYou,2016-06-13 09:52:55,14090.0,485.0,1873.0,False,2021-03-12 11:54:00,The #Maharashtra Food and Drugs Administration (FDA) said that it is working to bring down the cost of the… https://t.co/67QVgLsNR8,['Maharashtra'],Twitter Web App,False,2021-12-03 11:54:00,2021-12-03,11:54:00,2021-12-03 11:54:00
The Stud,"Pune, India","Software developer, fitness, amateur cook & gardener.  Self-taught equity value contrarian investor & P2P lender.  RTs are not endorsements.",2017-05-29 16:20:37,64.0,56.0,5200.0,False,2021-03-12 11:54:37,"@OpIndia_com It is a conspiracy against Indian pharma companies, big assed pharma companies are hoping to make wind… https://t.co/f0unwkOTWB",,Twitter Web App,False,2021-12-03 11:54:37,2021-12-03,11:54:37,2021-12-03 11:54:37
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2190217.0,192.0,434.0,True,2021-03-12 11:55:31,"#Unite2FightCorona

Former Union Minister of Education and Culture, Dr. Karan Singh, participated in the… https://t.co/U1l91ZzZWd",['Unite2FightCorona'],Twitter Web App,False,2021-12-03 11:55:31,2021-12-03,11:55:31,2021-12-03 11:55:31
Whitney R. Robinson,"Chapel Hill, NC","Epidemiologist, health inequalities 👩🏾‍💻 #EpiTwitter #CausalInference #SDOH #GynHealth #datanerd #SARSCoV2 👨‍👩‍👦‍👦 🎧Co-host, @AcaDamesPodcast",2012-01-11 02:25:26,11553.0,1000.0,34471.0,False,2021-03-12 11:55:35,"Love to see this policy innovation re: #CovidVaccine 

HT @ProfLWiley https://t.co/5J0emLGrVh",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 11:55:35,2021-12-03,11:55:35,2021-12-03 11:55:35
eli,,"mom, medicine, politics, Mandolorian, and schitts creek. everything else is background noise",2020-03-26 19:39:12,120.0,296.0,10950.0,False,2021-03-12 11:55:55,If you need help scheduling your #CovidVaccine and you live in #Florida email covidvax2020@gmail.com. We’ve helped… https://t.co/3YuwHFO6nm,"['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-12-03 11:55:55,2021-12-03,11:55:55,2021-12-03 11:55:55
Barb Fraze,Washington/Northern VA,"International Editor/Catholic News Service, news junkie, avid backpacker. @EastWestCenter alum. Retweets are not endorsements; tweets are my own.",2008-02-18 20:32:33,2360.0,1573.0,7689.0,False,2021-03-12 11:55:55,I think they might have announced they are opening early because everyone just applauded. #CovidVaccine popup clini… https://t.co/xsbt5N3XOf,['CovidVaccine'],Twitter for Android,False,2021-12-03 11:55:55,2021-12-03,11:55:55,2021-12-03 11:55:55
HoneyB22,"Texas, USA","Single Mom. Daughter. Sister. 
Teacher. Thrifter. Sweeper. Romantic.  
#Follow #Retweet 
Be generous & Donate to #CashApp $HoneeyB22
#ACCEPT & LOVE Yourself",2013-02-13 03:20:15,4061.0,1306.0,235275.0,False,2021-03-12 11:56:26,**At least 9 European countries have temporarily suspended the use of the AstraZeneca #CovidVaccine.   after some p… https://t.co/usZznkLOpD,['CovidVaccine'],Twitter Web App,False,2021-12-03 11:56:26,2021-12-03,11:56:26,2021-12-03 11:56:26
