user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
E.H. Hau #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91015.0,85279,1383,False,2021-01-25 00:26:23,Long Term #Covid19 Alert: What If #LongCovid Turns Into Lifelong #Covid? #Corona #TrumpVirusCatastrophe #TrumpVirus… https://t.co/BW2jfMfpnO,"['Covid19', 'LongCovid', 'Covid', 'Corona', 'TrumpVirusCatastrophe', 'TrumpVirus']",Twitter Web App,False,2021-01-25 00:26:23,2021-01-25,00:26:23,2021-01-25 00:26:23
Sanjeev Sharma,"Ashburn, VA","Platform Engg @ Truist. Former IBM Distinguished Engg, CTO. #Architect. #Keynoter. #Author 'DevOps Adoption Playbook', 'DevOps For Dummies, IBM Ed'. #Disruptor",2012-04-18 05:19:29,4700.0,2439,7852,False,2021-01-25 00:27:19,.@CDCgov director says federal government does not know how much #CovidVaccine  the U.S. has https://t.co/CTSb87S4zs,['CovidVaccine'],Twitter Web App,False,2021-01-25 00:27:19,2021-01-25,00:27:19,2021-01-25 00:27:19
Double Dap (same name on #Parler),,Proud #Trump supporter! 🇺🇸🇺🇸 #NotMyPresident #resist #maga #nationalist #DiscLife #DiscGolf #Wizards #Bitcoin,2020-11-10 00:02:55,15.0,72,556,False,2021-01-25 00:27:38,"@CNN where is your #COVID tracker?? It was literally on 24HRs 7 days a weeks for 11 months, did something change?… https://t.co/hO5gB4Dlsl",['COVID'],Twitter for iPhone,False,2021-01-25 00:27:38,2021-01-25,00:27:38,2021-01-25 00:27:38
myview,the Red part of CA.,"I'm worried about our future. Sick of the GOP & religious hypocrisy.
Pissed by #GOPcorruption. 
#BidenHarris2020 #Resist #BLM #FBR 
no DM's if I don't know you.",2011-02-06 03:25:15,5574.0,5609,35172,False,2021-01-25 00:28:02,@smaxxmahaffey @VABVOX I started the first week in March. I want a vaccine and to beable to go anywhere.… https://t.co/2HqEdWtbkB,,Twitter for Android,False,2021-01-25 00:28:02,2021-01-25,00:28:02,2021-01-25 00:28:02
Hector Luis Alamo,Chicago to Vegas,"Writer, podcast host, down AF 🇺🇸🇭🇳🇵🇷 🎙#Latinish (YouTube/Spotify/Apple Podcasts) Contributor @latinorebels Editor @enclavemag",2009-06-09 22:47:12,1395.0,3913,5032,False,2021-01-25 00:29:04,"the leftist in me is pissed, but the liberal in me is ecstatic to see a Latina holding such high office in the Texa… https://t.co/lqhBqTUjhy",,Twitter for iPad,False,2021-01-25 00:29:04,2021-01-25,00:29:04,2021-01-25 00:29:04
Rosanne 🐩🎄,,Mom. Wife. #WearAMask. #Resister Give Joe Biden a chance!!,2016-06-18 23:39:31,7184.0,1744,75023,False,2021-01-25 00:32:44,My husband just got an appointment for his #CovidVaccine and I’m so happy!! I❤️NY!,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 00:32:44,2021-01-25,00:32:44,2021-01-25 00:32:44
JR,"San Diego, CA","Music, geekiness, and animals. Lots and lots of animals.",2009-07-23 07:48:10,142.0,173,12823,False,2021-01-25 00:32:50,"Good to see new sites popping up. The more communities we have vaccinated, the better. 
#CovidVaccine 
#SanDiego… https://t.co/LOsCVxQjaS","['CovidVaccine', 'SanDiego']",Twitter for Android,False,2021-01-25 00:32:50,2021-01-25,00:32:50,2021-01-25 00:32:50
E.H. Hau #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91015.0,85279,1383,False,2021-01-25 00:33:25,#Biden Imposes #SouthAfrica Travel ban to combat New #COVID-19 #variant #CovidVaccine #CovidVariant #Corona… https://t.co/vEqRkwgWwu,"['Biden', 'SouthAfrica', 'COVID', 'variant', 'CovidVaccine', 'CovidVariant', 'Corona']",Twitter Web App,False,2021-01-25 00:33:25,2021-01-25,00:33:25,2021-01-25 00:33:25
Robin J. Schwartz,"Here, wherever that may be","Health & Lifestyle Coach/Writer/Photographer—though these days mostly justice & politics (Still helping folks live healthier happily, if you need me ⤵️) She/her",2010-05-27 03:58:38,356.0,212,15852,False,2021-01-25 00:33:36,"vaccine are trained for this.

Because of idiosyncrasies in my immune system, I have to wait for a killed-virus vac… https://t.co/KUe5sQyFdZ",,Twitter for iPad,False,2021-01-25 00:33:36,2021-01-25,00:33:36,2021-01-25 00:33:36
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,59573.0,962,12155,False,2021-01-25 00:34:03,"2/
Me: “Plus you know he’ll wear a mask.”
Him: “And he already got a #COVID shot.” 

I mean . . how could I resist?… https://t.co/KI08ccforG",['COVID'],Twitter for iPhone,False,2021-01-25 00:34:03,2021-01-25,00:34:03,2021-01-25 00:34:03
