user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Postcrete Malone,Oxfordshire ,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",2013-08-27 08:25:50,972.0,786.0,59749.0,False,2022-01-12 06:00:10,"@IKEAUK staff who are only reviewing SSP shoukd take Ikea to court for discrimination as there is no reason for stopping sick pay for a unvaccinated staff member.
#CovidVaccine #NoCoercion #NoMedicalApartheid","['CovidVaccine', 'NoCoercion', 'NoMedicalApartheid']",Twitter Web App,False,2022-12-01 06:00:10,2022-12-01,06:00:10,2022-12-01 06:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 06:00:14,2022-12-01,06:00:14,2022-12-01 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 06:00:25,2022-12-01,06:00:25,2022-12-01 06:00:25
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89052.0,471.0,40.0,False,2022-01-12 06:00:39,"Fight Corona Virus🦠: Important Prevention😷

🔵Travelers are urged to do the following in case he/she experiences any signs of respiratory infection before, during and after his/her trip.

#APPNews #CovidVaccine #GetVaccinated #GetVaccinatedNow #GetBoosted @nhsrcofficial https://t.co/bcb5S2yH6x","['APPNews', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'GetBoosted']",Twitter Web App,False,2022-12-01 06:00:39,2022-12-01,06:00:39,2022-12-01 06:00:39
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,317.0,749.0,1659.0,False,2022-01-12 06:00:44,teh real sifeeffects https://t.co/9bzs6WDp1Z via @YouTube #BoosterJab #BoosterDose #Booster #BoosterVaccinatie i #Boosted #BoosterVaccine #BoosterShots #boosters #boostershot #sideeffects #CovidVaccine #COVID19Vic #covid19bc #CoronavirusUpdates #Corona #CoronaVaccine #coronadebat,"['BoosterJab', 'BoosterDose', 'Booster', 'BoosterVaccinatie', 'Boosted', 'BoosterVaccine', 'BoosterShots', 'boosters', 'boostershot', 'sideeffects', 'CovidVaccine', 'COVID19Vic', 'covid19bc', 'CoronavirusUpdates', 'Corona', 'CoronaVaccine', 'coronadebat']",Twitter Web App,False,2022-12-01 06:00:44,2022-12-01,06:00:44,2022-12-01 06:00:44
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,82676.0,1281.0,555.0,False,2022-01-12 06:00:56,Women call for improved media coverage of Covid https://t.co/DAymbifnJD #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-12-01 06:00:56,2022-12-01,06:00:56,2022-12-01 06:00:56
Brinda,,"Its Brinda. Will share my views & thoughts for good.
#CRO",2020-11-29 06:25:35,838.0,2383.0,744.0,False,2022-01-12 06:01:06,"Stay Safe. Wear Mask. Maintain Social Distancing. Get vaccinated.
#12thJanR | #COVID19 | #CovidVaccine  | #Omicron  
#OmicronVirus | #OmicronVariant | #OmicronIndia https://t.co/aWL5GL22Ej https://t.co/ExOOCv0dRL","['12thJanR', 'COVID19', 'CovidVaccine', 'Omicron', 'OmicronVirus', 'OmicronVariant', 'OmicronIndia']",Twitter Web App,False,2022-12-01 06:01:06,2022-12-01,06:01:06,2022-12-01 06:01:06
Danny Nel,"ÜT: -26.712692,27.104824","Agricultural economist, networker, artlover, philosopher and holistic life coach.  Where will we look? This is it!  The truth will set us free.  Suid Afrika Bo!",2010-03-14 22:18:21,10102.0,10694.0,25984.0,False,2022-01-12 06:01:45,"So THIS is the difference...
🤣🤣🤣🤣
#COVID19
#SouthAfrica 🇿🇦
#CovidVaccine
#COVID19Vic https://t.co/kWRH5O414G","['COVID19', 'SouthAfrica', 'CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2022-12-01 06:01:45,2022-12-01,06:01:45,2022-12-01 06:01:45
Ambivalent Antelope Agrees,Philadelphia PA,"I watch a lot of TV, here for the tea!
#LGBT #BLM #DVSurvivor 
NO DM's!!!!!",2021-03-31 18:38:10,247.0,828.0,12783.0,False,2022-01-12 06:03:54,"Another one bites the dust, unnecessarily.  #CovidVaccine https://t.co/Y3bxW4AGje",['CovidVaccine'],Twitter Web App,False,2022-12-01 06:03:54,2022-12-01,06:03:54,2022-12-01 06:03:54
Harland Sanders,,“I’m too drunk to taste this chicken!” Colonel in the Fried Chicken Army,2017-08-03 01:53:41,45.0,199.0,11094.0,False,2022-01-12 06:04:20,Might need a few more guys for the Hulkster! @HulkHogan #antivaxxers #CovidVaccine https://t.co/v49Fj3RGSU,"['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 06:04:20,2022-12-01,06:04:20,2022-12-01 06:04:20
