user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,980.0,773.0,1921.0,False,2021-12-29 09:01:01,"Want to #GrabAJab? A vaccine clinic is taking place at Coventry Central Library, Smithford Way, Coventry CV1 1FY TODAY 10am-4pm. No appointment needed! https://t.co/o7QbpP8U6v #GetVaccinatedNow #CovidVaccine https://t.co/6Ydz8KBu1e","['GrabAJab', 'GetVaccinatedNow', 'CovidVaccine']",Sprout Social,False,2021-12-29 09:01:01,2021-12-29,09:01:01,2021-12-29 09:01:01
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | @NHSinBCWB Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,756.0,1278.0,6362.0,False,2021-12-29 09:05:40,"This morning on @BBCBreakfast we discussed the importance of the #CovidVaccine and the #Booster dose and how to book a vaccine, and also the surge in demand for Lateral Flow Tests/PCR tests over the festive period due to the #Omicron variant.
#BBCBreakfast 
#BBCBreakfastGP","['CovidVaccine', 'Booster', 'Omicron', 'BBCBreakfast', 'BBCBreakfastGP']",Twitter for Android,False,2021-12-29 09:05:40,2021-12-29,09:05:40,2021-12-29 09:05:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-29 09:13:52,"FIR against SP workers for conspiring to create ruckus during Modi's Kanpur visit https://t.co/iZes7LytjH #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Covid19India #CovidVaccine 

Kanpur (Uttar Pradesh), Dec 29 - The Kanpur police have lodged an FIR at th…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Covid19India', 'CovidVaccine']",IFTTT,False,2021-12-29 09:13:52,2021-12-29,09:13:52,2021-12-29 09:13:52
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,976.0,480.0,1552.0,False,2021-12-29 09:15:41,"There is a self-booking option for #COVIDVaccine boosters in a number of clinics. People aged 30-39 can book appointments from today onwards. 
Learn more and book a slot here: https://t.co/cxRbEReAtH https://t.co/bsTx9bBD3D",['COVIDVaccine'],Twitter Web App,False,2021-12-29 09:15:41,2021-12-29,09:15:41,2021-12-29 09:15:41
Susan Price 💙💚(she/her),Wales/Worcestershire,"DeputyDirector-HealthWellbeing&Inclusion @uhbtrust Dietitian @NHS  #ElsieWiddowsonLecture.                                    
🏴󠁧󠁢󠁷󠁬󠁳󠁿🇧🇧🇬🇧🏳️‍🌈🏉🏏",2011-12-31 16:22:30,2516.0,1709.0,38115.0,False,2021-12-29 09:17:07,"Eldest daughter has had her vaccine 👍🏾
Thank you to the wonderful staff and volunteers at the centre for enabling this 👏🏾
#CovidVaccine
#COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-12-29 09:17:07,2021-12-29,09:17:07,2021-12-29 09:17:07
Tomthunkit™,In Your Mind Now,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future,2011-04-28 01:56:15,88985.0,71534.0,29793.0,False,2021-12-29 09:22:13,Vaccines SAVE lives. #CovidVaccine |COVIDBooster | Omicron https://t.co/LyLU5X8B9i 01,['CovidVaccine'],The Social Jukebox,False,2021-12-29 09:22:13,2021-12-29,09:22:13,2021-12-29 09:22:13
Roop, India,Doctor !! 🇮🇳🇮🇳 A proud indian citizen 🇮🇳🇮🇳 . !! Believe in humanity and equality!! born to save lives. views are totally personal ;!,2019-06-20 11:13:22,1725.0,3316.0,4895.0,False,2021-12-29 09:25:45,"Good news as another #CovidVaccine is developed - affordable, scaleable, known technology. Congratulations @PeterHotez #BioE #MahimaDatla @DBTIndia @mansukhmandviya @DrJitendraSingh @GaviSeth @CEPIvaccines https://t.co/Qgtl2hDmgx","['CovidVaccine', 'BioE', 'MahimaDatla']",Twitter for Android,False,2021-12-29 09:25:45,2021-12-29,09:25:45,2021-12-29 09:25:45
Siya Ndevu (Pty) Ltd,"East London, South Africa","•Wig Specialist •Hair Treatment Master •Wig Masterclasses •Contact us on 0784738916 •Instagram: @siyandevuhairstudio •11 Elton Street, Southernwood, EL",2019-09-19 09:40:43,73.0,39.0,20.0,False,2021-12-29 09:26:15,"Thank you for a wonderful year! 🥰 

#KellyKhumalo #CovidVaccine #Dlozlami https://t.co/bFKyEVazA8","['KellyKhumalo', 'CovidVaccine', 'Dlozlami']",Twitter for iPhone,False,2021-12-29 09:26:15,2021-12-29,09:26:15,2021-12-29 09:26:15
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74395.0,1161.0,1807.0,True,2021-12-29 09:30:00,"Prime Minister #NarendraModi late last week announced booster dose for health workers and citizens above the age of 60 years with comorbidities.

#BOOMExplains all you need to know about booster shots. Read the details here.
#CovidVaccine #PrecautionDose
https://t.co/DKN8DMVN4A","['NarendraModi', 'BOOMExplains', 'CovidVaccine', 'PrecautionDose']",Twitter Web App,False,2021-12-29 09:30:00,2021-12-29,09:30:00,2021-12-29 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:59, Dose2:696
#COVAXIN - Dose1:701, Dose2:695
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-29 09:30:04,2021-12-29,09:30:04,2021-12-29 09:30:04
