user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿Without #Nature We Do Not Exist. 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems",2009-03-09 19:21:19,5261.0,3989.0,57019.0,False,2021-03-18 23:12:20,"💰Pfizer’s #COVIDVaccine Could Become Most Lucrative Drug in the World.
The vaccine maker expects 2021 sales of abou… https://t.co/puoyNpAq9r",['COVIDVaccine'],Twitter Web App,False,2021-03-18 23:12:20,2021-03-18,23:12:20,2021-03-18 23:12:20
Dave Harrington,,Programme Director & Drive Presenter at East Coast FM. MC. Spanish Speaker. Professional Hand washer. Views are my own.,2017-05-20 08:30:41,488.0,590.0,2598.0,False,2021-03-18 23:12:38,The Netherlands restarting #AstraZenaca vaccine use too without delay. Other countries can resume immediately but I… https://t.co/t27KZjxNTT,['AstraZenaca'],Twitter for iPhone,False,2021-03-18 23:12:38,2021-03-18,23:12:38,2021-03-18 23:12:38
MiquonMusings,"Pennsylvania, USA","Non-traditional librarian, human who gives a damn, lover of tattoos, collector and sometimes player of guitars.",2008-09-25 10:41:06,79.0,198.0,54.0,False,2021-03-18 23:12:41,"They said the #CovidVaccine side effects only last 24 hours. False. Much, much longer.",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 23:12:41,2021-03-18,23:12:41,2021-03-18 23:12:41
word_czar,"Chicago, USA","Rob Reinalda, author of ""Why Editors Drink."" 
ACES Robinson Prize winner. Word Czar Media founder.
I'm verbose intolerant. I write in pedantic iambetter.",2008-12-18 14:47:02,3887.0,3303.0,3624.0,False,2021-03-18 23:13:18,"This is what happens when a responsible adult sits in the Oval Office, setting priorities focused on benefitting th… https://t.co/TjGJU5cWXb",,Twitter Web App,False,2021-03-18 23:13:18,2021-03-18,23:13:18,2021-03-18 23:13:18
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health advocate (MPH) & clinical epidemiology (PhD) focusing on IBD. At UPenn but trying to help everyone. Tweets my own; RT≠endorsement.",2016-11-28 17:34:19,8128.0,1250.0,59176.0,False,2021-03-18 23:13:19,"@LGupperston First-I am SO happy I helped you feel more confident getting your #CovidVaccine!
I'm not sure I unders… https://t.co/ZyOiuOOnRF",['CovidVaccine'],Twitter Web App,False,2021-03-18 23:13:19,2021-03-18,23:13:19,2021-03-18 23:13:19
@_sunny_laluz,United States,co-host of @bospodcastcrew                          TikTok: @_sunny_laluz                                   IG: @_sunny_laluz,2020-06-27 13:23:40,67.0,61.0,619.0,False,2021-03-18 23:13:22,We are watching other countries do complete lockdowns. Why is America like this?!?! #America #CovidVaccine #COVID19… https://t.co/HEQIOMmkZv,"['America', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-18 23:13:22,2021-03-18,23:13:22,2021-03-18 23:13:22
Miyah Sundermeyer,,I am currently employed at the Center for Leadership in Disability along with being the host of a podcast.,2021-02-23 15:05:27,5.0,20.0,23.0,False,2021-03-18 23:14:11,Brittany Bethea talks about pre-pandemic/pre-existing condition #CovidVaccine @ATLSciFest,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:14:11,2021-03-18,23:14:11,2021-03-18 23:14:11
Go to Eleven,Chicago,"architect, sailor, backpacker, sports nut, family man and owner of @agdworks - not necessarily in that order.",2014-03-08 21:33:00,79.0,601.0,10262.0,False,2021-03-18 23:14:26,"Can someone explain why Chicago is 21% of Illinois’ population, and getting 21% of the vaccine distribution, but is… https://t.co/TOkU6QKGgS",,Twitter for iPhone,False,2021-03-18 23:14:26,2021-03-18,23:14:26,2021-03-18 23:14:26
Medigy,,Medigy-The first perfect platform for FHIR® enthusiasts to share and discover dozens of interoperable healthcare software products and solutions. #interoperable,2019-06-27 12:40:20,548.0,665.0,969.0,False,2021-03-18 23:15:05,Providers must ensure their #EHRs and related systems are ready to support multiple aspects of #vaccination campaig… https://t.co/dAHPUZPTT6,"['EHRs', 'vaccination']",Buffer,False,2021-03-18 23:15:05,2021-03-18,23:15:05,2021-03-18 23:15:05
Prateek Tandon,"Noida, India",IT Professional l Social Worker l Proud Indian🇮🇳l Music Lover🎷🎸,2014-11-01 18:43:42,6.0,211.0,263.0,False,2021-03-18 23:15:37,"Yesterday, My Grandmother aged 85 got her first dose of covid-19 vaccine in Bareilly,UP. When our honorable PM Shri… https://t.co/lM7PwBaSRM",,Twitter for Android,False,2021-03-18 23:15:37,2021-03-18,23:15:37,2021-03-18 23:15:37
