user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,16-06-2015 07:34,4881.0,1601.0,48.0,False,05-09-2020 06:07,Russian COVID vaccine Sputnik V induces antibody response in small human trials: Lancet study #covid19 #coronavirus… https://t.co/nRBuyvqzRl,"['covid19', 'coronavirus']",Hocalwire Social Share,False,2020-09-05 06:07:00,2020-09-05,06:07:00,2020-09-05 06:07:00
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",16-12-2011 07:39,78411.0,189.0,3.0,False,05-09-2020 06:19,"#HEALTH | COVID-19 Vaccine Expected in Mid-2021: WHO 
#COVID19 #WHO #DrSoumyaSwaminathan #COVIDVaccine
https://t.co/hwKa0POkQv","['HEALTH', 'COVID19', 'WHO', 'DrSoumyaSwaminathan', 'COVIDVaccine']",Twitter Web App,False,2020-09-05 06:19:00,2020-09-05,06:19:00,2020-09-05 06:19:00
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,29-03-2018 08:24,10667.0,135.0,509.0,False,05-09-2020 06:39,"Top Stories At This Hour : Lancet study: Russian vaccine safe
#CovidVaccine https://t.co/pEbO5Lbb1m",['CovidVaccine'],Twitter Media Studio,False,2020-09-05 06:39:00,2020-09-05,06:39:00,2020-09-05 06:39:00
Esmeralda Tormez,,,25-01-2015 14:12,1671.0,2294.0,54706.0,False,05-09-2020 06:45,"#Covid19😽#Europe #Australia #USA #Asia #Africa #Agenda2030 
#globalhealth🐑💰💉#politics #economy 
fake vaccine for a… https://t.co/PwQO1JE9dS","['Covid19', 'Europe', 'Australia', 'USA', 'Asia', 'Africa', 'Agenda2030', 'globalhealth', 'politics', 'economy']",Twitter for iPhone,False,2020-09-05 06:45:00,2020-09-05,06:45:00,2020-09-05 06:45:00
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",31-08-2017 10:34,9287.0,255.0,289.0,True,05-09-2020 06:49,Preliminary results from Russia's #CovidVaccine trials show the vaccine “induced a strong immune response in all 76… https://t.co/uW5K25n5cQ,['CovidVaccine'],TweetDeck,False,2020-09-05 06:49:00,2020-09-05,06:49:00,2020-09-05 06:49:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,23-10-2015 12:33,6351.0,422.0,146.0,True,05-09-2020 06:56,None of the candidate vaccines in advanced clinical trials so far has demonstrated a “clear signal” of efficacy at… https://t.co/dEXx9lsEwn,,Twitter for Android,False,2020-09-05 06:56:00,2020-09-05,06:56:00,2020-09-05 06:56:00
Imbuya Media,,Giving air to everything good and for the common good.,13-07-2020 15:03,48.0,46.0,6.0,False,05-09-2020 07:06,"Russian scientists have published the first report on their coronavirus vaccine, saying early tests showed signs of… https://t.co/y8HONTFBbr",,Twitter Web App,False,2020-09-05 07:06:00,2020-09-05,07:06:00,2020-09-05 07:06:00
sylvain henry,"Ottawa, Ontario, Canada","Chauffeur / event manager / business booster / innovator / recruiter  
(Toronto, Ottawa, Montreal) #whiteshirtmovement",29-12-2007 03:03,1869.0,2144.0,7442.0,False,05-09-2020 07:41,#whiteshirtmovement Why is it that the experts say that children will be the last to get the #CovidVaccine ?,"['whiteshirtmovement', 'CovidVaccine']",Twitter Web App,False,2020-09-05 07:41:00,2020-09-05,07:41:00,2020-09-05 07:41:00
Chris M'Gra,London born,"Standup comedy debut, Bewigged. Thx @sallyriceman for the BBC interview! 
Ed Fringe '19: ""Headless""
Also making a film: The Cuckoo Brides
And GDL Student '20/21",11-03-2015 21:38,3289.0,698.0,7510.0,False,05-09-2020 07:52,"What's this Russian vaccine called, Novichokovid? 😊 #jokes #CovidVaccine https://t.co/jZcmzIZhUj","['jokes', 'CovidVaccine']",Twitter Web App,False,2020-09-05 07:52:00,2020-09-05,07:52:00,2020-09-05 07:52:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16801.0,369.0,9513.0,True,05-09-2020 07:55,Pharmaceutical giant @pfizer has presented its proposal to the Philippine government during a meeting with DOH… https://t.co/UiDGFQ3zwz,,Twitter Web App,False,2020-09-05 07:55:00,2020-09-05,07:55:00,2020-09-05 07:55:00
