user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony Bynum,Montana,"Photographer - Montana - Don't just love something, do something for it! Shooting for excellence! President: @poma_hq",2009-12-29 14:44:39,8044.0,6511.0,30112.0,False,2021-03-22 16:17:22,J&amp;J done!  #CovidVaccine #montana thank you #alluvionhealth and @SalvationArmyUS #GetVaccinated https://t.co/09tnHd7nTb,"['CovidVaccine', 'montana', 'alluvionhealth', 'GetVaccinated']",Twitter for Android,False,2021-03-22 16:17:22,2021-03-22,16:17:22,2021-03-22 16:17:22
little did he know,"West Hollywood, CA","baseball watching, brown liquor swilling longhorn lefty.",2012-11-30 19:04:24,598.0,999.0,387.0,False,2021-03-22 16:17:44,@ForecasterEnten That sounds like an underlying medical condition so I think you’re still eligible. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 16:17:44,2021-03-22,16:17:44,2021-03-22 16:17:44
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 16:18:11,"7 Rite Aids show #CovidVaccine slots in VA:
Franklin (23851)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Ports… https://t.co/QsDl483G6D",['CovidVaccine'],,False,2021-03-22 16:18:11,2021-03-22,16:18:11,2021-03-22 16:18:11
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,976.0,600.0,21841.0,False,2021-03-22 16:19:03,Vital to keep vaccine supply chains open - Taoiseach | ⁦@bbc5live⁩ #covidvaccine #covid19 https://t.co/vZ9WLVjfHX,"['covidvaccine', 'covid19']",Twitter for iPad,False,2021-03-22 16:19:03,2021-03-22,16:19:03,2021-03-22 16:19:03
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-22 16:19:03,#COVID19Vaccine beneficiaries who have already received both the doses of #COVIDVaccine do or worry about anything.… https://t.co/TPf5mhVt1l,"['COVID19Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-03-22 16:19:03,2021-03-22,16:19:03,2021-03-22 16:19:03
Tiffany Campbell,"Atlanta, GA","yoga teacher & student, wellness coach, love cheerleader",2008-12-31 04:55:41,573.0,1027.0,167.0,False,2021-03-22 16:19:04,Got my vaccine #covidvaccine #mondaymotivation  https://t.co/6hziQrVigj,"['covidvaccine', 'mondaymotivation']",Twitter for iPhone,False,2021-03-22 16:19:04,2021-03-22,16:19:04,2021-03-22 16:19:04
Metre_Nino,,,2014-04-07 23:38:52,0.0,2.0,4.0,False,2021-03-22 16:19:04,How can companies claim their vaccines are safe if they only test them on people with zero health conditions? I was… https://t.co/bJzDbyeRmy,,Twitter Web App,False,2021-03-22 16:19:04,2021-03-22,16:19:04,2021-03-22 16:19:04
isolved,"Charlotte, NC","isolved People Cloud, helps human resources leaders employ, empower and engage their workforce through self-service and self-learning tools.",2016-06-27 15:57:01,923.0,828.0,795.0,False,2021-03-22 16:19:56,Will your company mandate the #CovidVaccine and/or incentivize employees to get it? isolved #ChiefPeopleOfficer… https://t.co/GqVtCKFIUs,"['CovidVaccine', 'ChiefPeopleOfficer']",Twitter Web App,False,2021-03-22 16:19:56,2021-03-22,16:19:56,2021-03-22 16:19:56
NAVSTANEWPORTRI,"Newport, RI","Official page of Naval Station Newport, Rhode Island. Home to more than 50 U.S. Navy and military commands, government activities. Following/RTs ≠ endorsement.",2014-03-13 13:35:36,553.0,150.0,777.0,False,2021-03-22 16:20:33,"NAVSTA Newport veterans and retirees: For those in the area who are interested in helping to #SinkCOVID, see the me… https://t.co/hAGAYsPO3Q",['SinkCOVID'],Twitter Web App,False,2021-03-22 16:20:33,2021-03-22,16:20:33,2021-03-22 16:20:33
J,,"He/Him.
Gay.
Tired.",2014-08-06 04:26:16,26.0,251.0,17235.0,False,2021-03-22 16:20:41,NJ needs more vaccines its impossible to get an appointment. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-22 16:20:41,2021-03-22,16:20:41,2021-03-22 16:20:41
