user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rach Barnes,,,2012-07-27 20:09:38,154.0,173.0,446.0,False,2021-07-03 08:30:27,"I'm irritated. Gov't say wait 8w for 2nd jab as sooner doesn't give as much protection. Gov't also say double-jabbed may not need to isolate etc from 19/7. I had my 1st as soon as allowed, why am I being penalised for keeping to the rules as 2nd isn't til end July? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-07 08:30:27,2021-03-07,08:30:27,2021-03-07 08:30:27
Leanne Levitt PT 🇨🇭,"Zurich, Switzerland 🇨🇭","Living my best life with a new femur 🦴
Online Coach 🤳
Low Back Specialist 👌
World Champs & Ironman 🏊‍♂️🚴‍♂️🏃
Business Leadership 👩‍🎓
@SarcomaStrong 🎗",2013-05-05 14:05:50,632.0,1243.0,21618.0,False,2021-07-03 08:31:04,"✅ 2 weeks done 💉🏆
✅ 2 weeks to go 💉😜
#vaccination #CovidVaccine #Switzerland #Zurich #Oerlikon","['vaccination', 'CovidVaccine', 'Switzerland', 'Zurich', 'Oerlikon']",Twitter Web App,False,2021-03-07 08:31:04,2021-03-07,08:31:04,2021-03-07 08:31:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 08:31:22,"Vaccinated or not, let’s keep our disabled friends and children safe by continuing to wear a mask.   

#masks #CovidVaccine #disability #chronichealthconditions https://t.co/4d5F8v54MF","['masks', 'CovidVaccine', 'disability', 'chronichealthconditions']",Publicar en @thecovidsite,False,2021-03-07 08:31:22,2021-03-07,08:31:22,2021-03-07 08:31:22
Lindsay Rumbold,"East of England, ish","Hopefully soon-to-be published author, part-time engineer. History buff. Big fan of things with engines & wheels, but also baking. And tea. All views my own.",2009-05-15 12:44:48,2061.0,2027.0,16005.0,False,2021-07-03 08:32:30,Double jabbed 🙌🏻 #thankyouNHS #CovidVaccine https://t.co/Ak2DVqkDkX,"['thankyouNHS', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 08:32:30,2021-03-07,08:32:30,2021-03-07 08:32:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 08:34:01,"I would like to personally thank Tucker Carlson for encouraging his hoard of sheep, by way of tremendous influence, into not getting the #CovidVaccine . What about you, @TuckerCarlson ? https://t.co/QBsP8762Kw",['CovidVaccine'],Publicar en @thecovidsite,False,2021-03-07 08:34:01,2021-03-07,08:34:01,2021-03-07 08:34:01
Andflux,"Stoke-on-Trent, England",18 Years Old • Content Creator • Owner @RLWorldwide • Partner in Crime @Charchi15 ♥,2018-12-07 14:48:58,249.0,258.0,6043.0,False,2021-07-03 08:36:47,Software Update Pending #CovidVaccine https://t.co/ImP3vTYg7G,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 08:36:47,2021-03-07,08:36:47,2021-03-07 08:36:47
David Kirwan,UK,Operational manager at Royal College of Nursing. Advocate for those living with HIV. Comments my own view.,2009-02-11 19:13:56,1106.0,169.0,1057.0,False,2021-07-03 08:38:37,Let’s celebrate Rhythm of Life as well as the football today time to get a vaccine before the game all over 18’s can just turn up. Great birthday present for the NHS @RCNEastMids @theRCN #CovidVaccine https://t.co/VIPgzLdUZV,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 08:38:37,2021-03-07,08:38:37,2021-03-07 08:38:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 08:39:01,"Here’s a look at the average number of #CovidVaccine  doses administered per day – by month – in #Nevada. Calculations based on state data. June figure is to date.

June: 6,591 doses/day
May: 11,777 
April: 21,626 
March: 20,194 
February: 14,398 
Janu https://t.co/crADu23cab","['CovidVaccine', 'Nevada']",Publicar en @thecovidsite,False,2021-03-07 08:39:01,2021-03-07,08:39:01,2021-03-07 08:39:01
Osama,"Islamabad, Pakistan","I will stand with Palestinians even if I am the last one standing. 

#PalestineWillBeFree",2012-02-05 19:15:59,265.0,272.0,1820.0,False,2021-07-03 08:44:21,"So, our Government has miraculously changed the #Sinovac vaccine's second does time to 42 days. I am amazed. WHO clearly states the second dose should be administered within 2-4 weeks period. What a shitshow. #COVID19 #CovidVaccine","['Sinovac', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-07 08:44:21,2021-03-07,08:44:21,2021-03-07 08:44:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 08:45:04,"“Mission t @CDCgov?  What a MASSIVE failure and catastrophic misunderstanding of the potential of a living, mutating virus. Get FULLY -2 doses fam!- vaccinated AND #WearAMask!!! #coronavirus #Covid_19 #CovidVaccine #DeltaVariant #health #selfcare #wellness https://t.co/NTiTYsWBgP","['WearAMask', 'coronavirus', 'Covid_19', 'CovidVaccine', 'DeltaVariant', 'health', 'selfcare', 'wellness']",Publicar en @thecovidsite,False,2021-03-07 08:45:04,2021-03-07,08:45:04,2021-03-07 08:45:04
