user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,680194.0,147.0,2812.0,True,2022-01-30 08:30:00,"#MiddayNews |

#Maharashtra needs to fight depression to tackle vaccine hesitancy, say experts 

#Covid19 #CovidVaccine 

Via: @somitapal

https://t.co/yWbHMqzdXV","['MiddayNews', 'Maharashtra', 'Covid19', 'CovidVaccine']",TweetDeck,False,2022-01-30 08:30:00,2022-01-30,08:30:00,2022-01-30 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-30 08:30:04,2022-01-30,08:30:04,2022-01-30 08:30:04
"""Suman-Vadakayil Ashram for Introspection""",Hamara Pyara Bharata 🇮🇳,"🇮🇳 Official Account - Ⓜ️ohit Handa. 

HISTORY is the most important SUBJECT as every SUBJECT has a HISTORY. 
HISTORY is now rewritten by CAPT AJIT VADAKAYIL.",2019-08-06 18:12:03,886.0,88.0,4173.0,False,2022-01-30 08:30:08,"ESPECIALLY FOR DOCTORS

@Jitumoni28 @drdpshenoy @sudhirmehtapune @DoctorAjayita @drmonika_langeh @mamatarsingh @drsimonegold @PierreKory @P_McCulloughMD 
@IDoctorRajat @kataria1955 @drgilada @mansukhmandviya 

#COVID #Covid_19 #vaccination #CovidVaccine 

https://t.co/BVO2A0GPTB","['COVID', 'Covid_19', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2022-01-30 08:30:08,2022-01-30,08:30:08,2022-01-30 08:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/01 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:748, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-30 08:30:14,2022-01-30,08:30:14,2022-01-30 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:3176, Dose2:105
#COVAXIN - Dose1:108, Dose2:105
PAID Slots 
#COVISHIELD - Dose1:4412, Dose2:99
#SPUTNIKV - Dose1:73, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-30 08:30:25,2022-01-30,08:30:25,2022-01-30 08:30:25
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45276.0,805.0,586.0,True,2022-01-30 08:36:34,"Covid 19 under control in India! 2,34,281 new cases!   #COVID #covidrecovery #Covidvaccine #Omicron #Telugu #TeluguStop

https://t.co/dAwrW2EH4S","['COVID', 'covidrecovery', 'Covidvaccine', 'Omicron', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-01-30 08:36:34,2022-01-30,08:36:34,2022-01-30 08:36:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-30 08:38:44,"Battle for UP: Congress leaders stay away from campaign https://t.co/GyItbLcmIN #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Telangana 

Lucknow, Jan 30 - As election activity begins to peak in Uttar Pradesh, senior Congress leaders are kee…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Telangana']",IFTTT,False,2022-01-30 08:38:44,2022-01-30,08:38:44,2022-01-30 08:38:44
Seriously, New Zealand,Follows politics and hates politicians. Believes in sex based rights. No fucks to give and nothing to lose. Pronouns:table/phone.,2021-04-15 08:49:36,47.0,134.0,2649.0,False,2022-01-30 08:39:04,"This is all a funny coincidence.  Neil Young sold the rights to his music to a company, Hipgnosis.  Hipgnosis has received billions from an investment company,  Blackstone. The Senior Advisor of Blackstone is the former CEO of Pfizer. #JoeRogan #spotify #Pfizer #CovidVaccine https://t.co/4Ru9h93SH7","['JoeRogan', 'spotify', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2022-01-30 08:39:04,2022-01-30,08:39:04,2022-01-30 08:39:04
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1173.0,813.0,718.0,False,2022-01-30 08:48:11,"To those who think that there is a Corona dictatorship in Europe, Xi Jingping in China will show in one week what dictatorship with and without Corona is. #COVID #CovidVaccine #Covid_19 #CovidTesting #covidtest #Corona #coronavirus #CoronaUpdate #CoronavirusUpdates #coronadebat https://t.co/b2FrXlePCx","['COVID', 'CovidVaccine', 'Covid_19', 'CovidTesting', 'covidtest', 'Corona', 'coronavirus', 'CoronaUpdate', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2022-01-30 08:48:11,2022-01-30,08:48:11,2022-01-30 08:48:11
Short Round,Oz,"Engineer, off grid house",2013-10-13 11:45:40,445.0,496.0,42956.0,False,2022-01-30 08:52:47,So I heard there are people going around getting paid large sums of money to get the jab for others. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-30 08:52:47,2022-01-30,08:52:47,2022-01-30 08:52:47
