user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miranda 🤍,"England, United Kingdom",Go subscribe to my YouTube!,2018-07-12 18:05:46,28.0,38,2247,False,2021-02-11 18:41:57,I literally stayed in bed sleeping until 2:30pm today. Thank you COVID vaccine for making me ill :) #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 18:41:57,2021-11-02,18:41:57,2021-11-02 18:41:57
Rodrigo Sanchez-Chavarria,Midway/Frogtown/St.Paul,Peruano. Father. Poet. Coach. Activist. Palabristas. #MNUFC MFA graduate from HU & contributor to #goodtimefortruth #noc #551pod. Overall Pisco over EVERYTHING.,2008-10-31 15:02:47,1712.0,1774,17346,False,2021-02-11 18:42:04,"My parents got the first dose of the #COVIDVaccine today. I 'm not gloating, I understand the privilege &amp; sacrife m… https://t.co/MNp84P1Ygp",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 18:42:04,2021-11-02,18:42:04,2021-11-02 18:42:04
Kristen Zambo,"Illinois, USA",Breaking news and courts reporter. Nature lover. Devoted Chicago Blackhawks fan. RTs my own.,2013-01-03 05:07:38,1127.0,2365,26311,False,2021-02-11 18:42:09,"Winning the category of “places I vow never to visit until everyone I love is vaccinated, I am vaccinated and wides… https://t.co/yKH9cXyh4B",,Twitter for iPhone,False,2021-11-02 18:42:09,2021-11-02,18:42:09,2021-11-02 18:42:09
DHSS,Delaware,"To improve the quality of life for Delaware's citizens by promoting health and well-being, fostering self-sufficiency, and protecting vulnerable populations.",2009-06-15 15:09:03,11307.0,1452,10998,False,2021-02-11 18:43:51,Registration is now full for second dose COVID-19 vaccine events for those who attended the Dover DMV events Jan. 1… https://t.co/KocUP3zuwy,,Twitter Web App,False,2021-11-02 18:43:51,2021-11-02,18:43:51,2021-11-02 18:43:51
Shani Rapaport Etsiony,,"Diplomat at @Israelmfa 🇮🇱 Deputy Chief of Mission, Embassy of Israel to Ghana, Liberia and Sierra Leone",2019-01-08 21:12:02,481.0,263,638,False,2021-02-11 18:44:41,Thank you @Gabi_Ashkenazi and @IsraelMFA for bringing us and our families to receive the first #COVIDVaccine shot.… https://t.co/wMB0rO2RdL,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 18:44:41,2021-11-02,18:44:41,2021-11-02 18:44:41
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22046.0,1024,10121,True,2021-02-11 18:45:12,'Brighter days await as thousands receive vaccine' - here's the latest #blog from council leader Allen Brett… https://t.co/Om3j9dnLx3,['blog'],Hootsuite Inc.,False,2021-11-02 18:45:12,2021-11-02,18:45:12,2021-11-02 18:45:12
"Summit Shah, MD, MPH","Columbus, OH",Pediatric Radiologist @NationwideKids | Nuclear Medicine & Oncologic Imaging | Healthcare Quality & Efficiency | Global & Public Health | #PedsRad #NucMed,2012-12-16 17:52:12,289.0,242,568,False,2021-02-11 18:45:17,"""As long as vaccines can make sure that Covid-19, even if you get it, isn’t very bad, we can use them to chart our… https://t.co/UZpWB4jR65",,Twitter for iPhone,False,2021-11-02 18:45:17,2021-11-02,18:45:17,2021-11-02 18:45:17
Arras Foundation,"Lancaster, SC","Growing a healthier community together in Fort Lawn, Great Falls, and Lancaster County, South Carolina.",2016-03-13 18:13:33,212.0,214,345,False,2021-02-11 18:45:39,"""...As medical professionals, we recommend everyone take advantage of the vaccine when it is available."" 

Awesome… https://t.co/cEVHxNyae7",,Hootsuite Inc.,False,2021-11-02 18:45:39,2021-11-02,18:45:39,2021-11-02 18:45:39
KSL 5 TV,"Salt Lake City, Utah","Breaking news, weather & traffic. 
Broadcasting from Salt Lake City, Utah. Got news? Email: social@ksl.com",2010-10-26 20:01:47,82343.0,369,10117,True,2021-02-11 18:45:46,"Utah administered more than 100,000 vaccines in one week. Gov. Cox says the state is aiming for 300,000 a week.… https://t.co/QkRYQPxQmC",,Twitter Web App,False,2021-11-02 18:45:46,2021-11-02,18:45:46,2021-11-02 18:45:46
🍍Andrés Onetto 🇦🇷🇺🇸,"Venice Beach, California ",☀️ FirstGenMD I @ZootSports🌺Triathlete I Harvard 🏊🏽‍♂️🚴🏽‍♂️🏃🏽‍♂️  I Former Tech @UCLA & @UCI I @UCSDAlumni Athlete I #Ohana 🤙I 🌊🍩🏝🏕⛄🥥,2020-09-11 21:36:50,307.0,823,3864,False,2021-02-11 18:45:50,"I found a short clip of my immune system v.s. COVID19 (2nd Dose) last night:
#COVIDVaccine #MaskUp https://t.co/pLsnknmVrq","['COVIDVaccine', 'MaskUp']",Twitter Web App,False,2021-11-02 18:45:50,2021-11-02,18:45:50,2021-11-02 18:45:50
