user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🤗𝗙𝗿𝗲𝗱 𝗦𝗺𝗶𝘁𝗵💧🇦🇺🎶🕹️👍,Australia,"Atheist, sceptic, lefty & technophile. Advocate of social justice. Satire is my friend. Science my religion. Apologies for typos. All complaints to /dev/null",06-09-2013 22:07,2040.0,494.0,14156.0,False,19-08-2020 23:20,Very interested in today's daily presser from #ScottyFromMarketing. It will be live from a sewerage plant. Will he… https://t.co/PaTAafpb3U,['ScottyFromMarketing'],Twitter Web App,False,2020-08-19 23:20:00,2020-08-19,23:20:00,2020-08-19 23:20:00
δωíƒτγ ˎˊ˗,I'm behind you,R A C E  C A R (but backwards),27-11-2019 21:05,63.0,46.0,1783.0,False,19-08-2020 23:25,"My current 2021 feelings are..
1) $BTC
2) $ETH
3) $LINK
4) $XRP
5) $ADA
6) #CovidVaccine (debatable!)

If you haven… https://t.co/EDYTw1KjXH",['CovidVaccine'],Twitter Web App,False,2020-08-19 23:25:00,2020-08-19,23:25:00,2020-08-19 23:25:00
Kwei Quartey,"Southern California, USA","Physician, now retired, full-time writer; creator of the Inspector Darko Dawson and Emma Djan Investigation series.",06-01-2009 19:19,10075.0,5435.0,395.0,False,19-08-2020 23:28,What you never knew about vaccines! https://t.co/NryBtBGF8W #VaccinesWork #CovidVaccine https://t.co/ppraQ0qdkL,"['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2020-08-19 23:28:00,2020-08-19,23:28:00,2020-08-19 23:28:00
Ramola D,Online,"Independent Investigative Sci/Tech Journalist/Writer, Poet, Educator, Activist. Publisher: https://t.co/v6JsRzqYbx, https://t.co/92jXoZ2Vax",18-02-2015 15:54,4755.0,3042.0,17448.0,False,19-08-2020 23:33,"#WHO's PR campaign to change people's minds &amp; ensure OBEdiENCE to the #COVIDVaccine #DeformingHumans agenda.

We ha… https://t.co/4EVYs3CUja","['WHO', 'COVIDVaccine', 'DeformingHumans']",Twitter Web App,False,2020-08-19 23:33:00,2020-08-19,23:33:00,2020-08-19 23:33:00
Frankie Estrella,"SoCal, U.S.A.",Host of The Warriors of Comedy and Host of the 'WHATEVER THE FUCK EVER' Podcast on the Sound Cloud App.  Enjoy and Share.,29-11-2016 06:18,596.0,1912.0,6503.0,False,19-08-2020 23:36,"Mr. Santa Clause, all I want for Christmas is a Real Covid-19 Vaccine. #CovidVaccine #hopeful #iknowyouarereal","['CovidVaccine', 'hopeful', 'iknowyouarereal']",Twitter for Android,False,2020-08-19 23:36:00,2020-08-19,23:36:00,2020-08-19 23:36:00
Deepak Rajvanshi,"Tonk Phatak, vanvihar colony ,Jaipur",My self from jaipur always think to make new things and to improve import substitute in india I have given so many new product to biotech consumable field,01-06-2017 14:13,54.0,265.0,210.0,False,19-08-2020 23:40,@WHO #Deepakrajvanshi  #AajKiBaat #Covid_19 #Doctor #Laboratory #COVID__19 #CovidVaccine #aajtak   Make in India 🇮🇳… https://t.co/OFwfIUfcgn,"['Deepakrajvanshi', 'AajKiBaat', 'Covid_19', 'Doctor', 'Laboratory', 'COVID__19', 'CovidVaccine', 'aajtak']",Twitter for iPhone,False,2020-08-19 23:40:00,2020-08-19,23:40:00,2020-08-19 23:40:00
Bàbà Sylvie ❤💙,"Melbourne, Victoria, Australia","KeepLeft, Despise LNP/IPA, Melb Dees 
 Asylum Seekers ARE legal",18-01-2015 11:21,1566.0,2326.0,50338.0,False,19-08-2020 23:42,".@nickcoatsworth1
Using us as guinea pigs.  Will Morrison etc get the jab?  Trials are held over years to see if th… https://t.co/pOdcO6JyoI",,Twitter for Android,False,2020-08-19 23:42:00,2020-08-19,23:42:00,2020-08-19 23:42:00
Josh Arthur,"Melbourne, Victoria",,10-12-2015 05:22,34.0,126.0,127.0,False,19-08-2020 23:42,"@PaulineHansonOz's @OneNationAus party should change it's name to the One Karen Australia Party.

#paulinehanson… https://t.co/y7S5vXSS1G",['paulinehanson'],Twitter for Android,False,2020-08-19 23:42:00,2020-08-19,23:42:00,2020-08-19 23:42:00
Wear A Damn Mask 😷 ❤💙,"Melbourne, Victoria, Australia","KeepLeft, Despise LNP/IPA, Melb Dees Asylum Seekers ARE legal",18-01-2015 11:21,1575.0,2334.0,50796.0,False,19-08-2020 23:42,".@nickcoatsworth1
Using us as guinea pigs.  Will Morrison etc get the jab?  Trials are held over years to see if th… https://t.co/pOdcO6JyoI",,Twitter for Android,False,2020-08-19 23:42:00,2020-08-19,23:42:00,2020-08-19 23:42:00
💎💙ѕσмєтнιиgѕσмєтнιиg💧⚗️,"Sydney, New South Wales","𝙒𝙝𝙞𝙨𝙥𝙚𝙧𝙞𝙣𝙜 𝙒𝙏𝙁 𝘼𝙡𝙡 𝙙𝙖𝙮 💙𝙍𝙏 𝙙𝙤𝙚𝙨𝙣𝙩 𝙢𝙚𝙖𝙣 𝙞 𝙖𝙜𝙧𝙚𝙚 #WTF ⭐️ Compassion is rare & Being nice is free, Don’t be a dick #BPD",30-11-2017 04:39,35.0,213.0,978.0,False,19-08-2020 23:43,Women &amp; Men who are victims of abuse are so triggered by #scomo and his mandatory vaccine. He cannot just force us… https://t.co/KFmgv627fi,['scomo'],Twitter for iPhone,False,2020-08-19 23:43:00,2020-08-19,23:43:00,2020-08-19 23:43:00
